Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9910649791115302,0.1250744076956253,0.09793530464337863,0.2499999640413323,-2837549085366929e-22,0,33.565602368566594,151.66057960340768,1.4208149909973145
feeder2,2.2415882354709704,0.11515,0.061412048283937926,0.2499999640413323,-2837549085371003e-22,0,33.565602368566594,151.66057960340768,1.4208149909973145
feeder3,3.258643818869041,-0.16675,0.07635646488586713,0.2499999640413323,-28375490853627387e-23,0,33.565602368566594,151.66057960340768,1.4208149909973145
feeder4,1.8950568260052247,-0.0971,0.04694345774968366,0.2499999640413323,-2837549085369871e-22,0,33.565602368566594,151.66057960340768,1.4208149909973145
feeder5,2.8685498920456767,0.07814009551996098,0.06645033922088572,0.2499999640120887,-23126656248373282e-23,0,33.565602368566594,151.66057960340768,1.4208149909973145
feeder6,4.0535443648562755,0.2082,0.11045586641028701,0.2499999640120887,-2312665624842114e-22,0,33.565602368566594,151.66057960340768,1.4208149909973145
feeder7,2.48245005463801,-0.12715,0.06055017662855228,0.2499999640120887,-2312665624844253e-22,0,33.565602368566594,151.66057960340768,1.4208149909973145
feeder8,3.729335515598009,-0.19125000000000003,0.09566471566855342,0.2499999640120887,-2312665624845786e-22,0,33.565602368566594,151.66057960340768,1.4208149909973145
feeder9,1.7794730843675184,0.05924922007085141,0.04052713615982739,0.24999996705604074,-22052734563606693e-23,0,33.565602368566594,151.66057960340768,1.4208149909973145
feeder10,1.8158196209887614,-0.09310000000000002,0.046180599538584347,0.24999996705604074,-22052734563612122e-23,0,33.565602368566594,151.66057960340768,1.4208149909973145
feeder11,2.834693421941307,0.1454,0.07330679858603859,0.24999996705604074,-22052734563596293e-23,0,33.565602368566594,151.66057960340768,1.4208149909973145
feeder12,2.6048444187371773,-0.13345,0.06415580179016848,0.24999996705604074,-22052734563626246e-23,0,33.565602368566594,151.66057960340768,1.4208149909973145
