Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1309996768803128,0.08833920890729705,0,0.24999996969653082,3231196868111157e-22,0,27.963358152142156,95.72789607416665,1.5965750217437744
feeder2,1.9639996768803132,0.09820000000000001,0,0.24999996969653082,3231196868105254e-22,0,27.963358152142156,95.72789607416665,1.5965750217437744
feeder3,2.513999676880313,-0.1257,0,0.24999996969653082,32311968681063755e-23,0,27.963358152142156,95.72789607416665,1.5965750217437744
feeder4,1.5019996768803132,-0.0751,0,0.24999996969653082,32311968681087986e-23,0,27.963358152142156,95.72789607416665,1.5965750217437744
feeder5,2.373999717625536,0.07156616297886353,0,0.24999996495094393,2823744640607914e-22,0,27.963358152142156,95.72789607416665,1.5965750217437744
feeder6,3.433999717625536,0.17170000000000002,0,0.24999996495094393,28237446406056084e-23,0,27.963358152142156,95.72789607416665,1.5965750217437744
feeder7,2.111999717625536,-0.10560000000000001,0,0.24999996495094393,2823744640604906e-22,0,27.963358152142156,95.72789607416665,1.5965750217437744
feeder8,3.208999717625536,-0.16045,0,0.24999996495094393,28237446406086255e-23,0,27.963358152142156,95.72789607416665,1.5965750217437744
feeder9,1.5319997095985682,0.05247847565268529,0,0.24999996970183755,29040143170150915e-23,0,27.963358152142156,95.72789607416665,1.5965750217437744
feeder10,1.5369997095985681,-0.07685,0,0.24999996970183755,2904014317016538e-22,0,27.963358152142156,95.72789607416665,1.5965750217437744
feeder11,2.415999709598568,0.1208,0,0.24999996970183755,29040143170190106e-23,0,27.963358152142156,95.72789607416665,1.5965750217437744
feeder12,2.230999709598568,-0.11155,0,0.24999996970183755,290401431701673e-21,0,27.963358152142156,95.72789607416665,1.5965750217437744
