Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.76799978916752,0.06888871925619267,0,0.2499999545401563,21083247988460098e-23,0,24.388593204304257,76.31597290180207,1.5116958618164062
feeder2,1.8139997891675201,0.0907,0,0.2499999545401563,2108324798846538e-22,0,24.388593204304257,76.31597290180207,1.5116958618164062
feeder3,2.12799978916752,-0.10640000000000001,0,0.2499999545401563,21083247988475319e-23,0,24.388593204304257,76.31597290180207,1.5116958618164062
feeder4,1.27399978916752,-0.0637,0,0.2499999545401563,21083247988457682e-23,0,24.388593204304257,76.31597290180207,1.5116958618164062
feeder5,1.985999784045272,0.05998083068375737,0,0.24999995417076595,21595472793447422e-23,0,24.388593204304257,76.31597290180207,1.5116958618164062
feeder6,3.093999784045272,0.1547,0,0.24999995417076595,21595472793456686e-23,0,24.388593204304257,76.31597290180207,1.5116958618164062
feeder7,1.816999784045272,-0.09085,0,0.24999995417076595,21595472793461276e-23,0,24.388593204304257,76.31597290180207,1.5116958618164062
feeder8,2.821999784045272,-0.1411,0,0.24999995417076595,2159547279345345e-22,0,24.388593204304257,76.31597290180207,1.5116958618164062
feeder9,1.2839998171050342,0.04414125649396919,0,0.2499999530272809,18289496574683258e-23,0,24.388593204304257,76.31597290180207,1.5116958618164062
feeder10,1.280999817105034,-0.06405,0,0.2499999530272809,18289496574692766e-23,0,24.388593204304257,76.31597290180207,1.5116958618164062
feeder11,2.150999817105034,0.10754999999999999,0,0.2499999530272809,18289496574690249e-23,0,24.388593204304257,76.31597290180207,1.5116958618164062
feeder12,1.9639998171050341,-0.09820000000000001,0,0.2499999530272809,1828949657467457e-22,0,24.388593204304257,76.31597290180207,1.5116958618164062
