Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7449999958064932,0.11386273998632769,0,0.24999997681697275,4193507086340969e-24,0,32.72806339779577,112.96636549472508,1.4425899982452393
feeder2,2.1519999958064933,0.10760000000000002,0,0.24999997681697275,4193507085772882e-24,0,32.72806339779577,112.96636549472508,1.4425899982452393
feeder3,3.048999995806493,-0.15245,0,0.24999997681697275,41935070860914694e-25,0,32.72806339779577,112.96636549472508,1.4425899982452393
feeder4,1.7949999958064928,-0.08975,0,0.24999997681697275,41935070860880036e-25,0,32.72806339779577,112.96636549472508,1.4425899982452393
feeder5,2.897999981872854,0.07572200037571014,0,0.24999997597207546,1812714601880195e-23,0,32.72806339779577,112.96636549472508,1.4425899982452393
feeder6,3.980999981872854,0.19905,0,0.24999997597207546,18127146018787367e-24,0,32.72806339779577,112.96636549472508,1.4425899982452393
feeder7,2.506999981872854,-0.12535000000000002,0,0.24999997597207546,1812714601869402e-23,0,32.72806339779577,112.96636549472508,1.4425899982452393
feeder8,3.616999981872854,-0.18085,0,0.24999997597207546,18127146018899265e-24,0,32.72806339779577,112.96636549472508,1.4425899982452393
feeder9,1.8490000192851486,0.058076382239817745,0,0.24999997578600378,-19285148537772534e-24,0,32.72806339779577,112.96636549472508,1.4425899982452393
feeder10,1.8110000192851485,-0.09055,0,0.24999997578600378,-19285148537680776e-24,0,32.72806339779577,112.96636549472508,1.4425899982452393
feeder11,2.7670000192851485,0.13835,0,0.24999997578600378,-19285148537591835e-24,0,32.72806339779577,112.96636549472508,1.4425899982452393
feeder12,2.5470000192851487,-0.12735000000000002,0,0.24999997578600378,-1928514853769471e-23,0,32.72806339779577,112.96636549472508,1.4425899982452393
