Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8404147030589697,0.12718406031357887,0.2145853179097319,0.2499999757635605,-20968701939964917e-24,0,32.59117916653427,101.90175307311294,1.4937059879302979
feeder2,2.1524406185934946,0.11435000000000001,0.1345594023752071,0.2499999757635605,-20968701940444754e-24,0,32.59117916653427,101.90175307311294,1.4937059879302979
feeder3,3.1656960379616246,-0.16665000000000002,0.16730398300707738,0.2499999757635605,-2096870194026258e-23,0,32.59117916653427,101.90175307311294,1.4937059879302979
feeder4,1.8361426208862603,-0.09695000000000001,0.10285740008244149,0.2499999757635605,-20968701939803448e-24,0,32.59117916653427,101.90175307311294,1.4937059879302979
feeder5,2.8214011527871126,0.0810432892137965,0.14559886728863525,0.249999976460933,-2007574751204914e-23,0,32.59117916653427,101.90175307311294,1.4937059879302979
feeder6,3.9109811363497786,0.20765,0.24201888372596847,0.249999976460933,-2007574751263223e-23,0,32.59117916653427,101.90175307311294,1.4937059879302979
feeder7,2.416329057153604,-0.12745,0.13267096292214373,0.249999976460933,-20075747512598342e-24,0,32.59117916653427,101.90175307311294,1.4937059879302979
feeder8,3.6233898974946155,-0.19165000000000001,0.2096101225811325,0.249999976460933,-2007574751214964e-23,0,32.59117916653427,101.90175307311294,1.4937059879302979
feeder9,1.7659508747116595,0.061420976844988165,0.0890491471674224,0.24999997729896956,-21879081856140136e-24,0,32.59117916653427,101.90175307311294,1.4937059879302979
feeder10,1.7775288561970894,-0.09395,0.10147116568199248,0.24999997729896956,-21879081855936385e-24,0,32.59117916653427,101.90175307311294,1.4937059879302979
feeder11,2.741925319963932,0.14515,0.16107470191514967,0.24999997729896956,-21879081855371397e-24,0,32.59117916653427,101.90175307311294,1.4937059879302979
feeder12,2.5290325147883146,-0.1335,0.14096750709076689,0.24999997729896956,-2187908185540789e-23,0,32.59117916653427,101.90175307311294,1.4937059879302979
