Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9598791263390314,0.09566460382830827,1.2851209485194115,0.2499999696684937,-7485844271114979e-23,0,17.675083597395382,55.676512677430175,1.4805691242218018
feeder2,1.4321432969283594,0.1119,0.8058567779300835,0.2499999696684937,-7485844271087846e-23,0,17.675083597395382,55.676512677430175,1.4805691242218018
feeder3,1.5590407446214478,-0.12805,1.001959330236995,0.2499999696684937,-7485844271071318e-23,0,17.675083597395382,55.676512677430175,1.4805691242218018
feeder4,1.1250019985175943,-0.08705000000000002,0.6159980763408487,0.2499999696684937,-7485844271069754e-23,0,17.675083597395382,55.676512677430175,1.4805691242218018
feeder5,1.3200290408560575,0.07114006660541036,0.8719710438328576,0.24999996876214092,-8468891488626942e-23,0,17.675083597395382,55.676512677430175,1.4805691242218018
feeder6,2.4035840320387014,0.19265000000000002,1.4494160526502138,0.24999996876214092,-8468891488585865e-23,0,17.675083597395382,55.676512677430175,1.4805691242218018
feeder7,1.2644528972155302,-0.10295000000000001,0.7945471874733848,0.24999996876214092,-8468891488608395e-23,0,17.675083597395382,55.676512677430175,1.4805691242218018
feeder8,2.1756754100611655,-0.17155,1.2553246746277495,0.24999996876214092,-846889148863513e-22,0,17.675083597395382,55.676512677430175,1.4805691242218018
feeder9,0.7200909641582813,-0.06255,0.5309091029406661,0.24999997059544732,-6709894752239491e-23,0,17.675083597395382,55.676512677430175,1.4805691242218018
feeder10,1.1450318300015734,0.04514062631795843,0.604968237097374,0.24999997059544732,-670989475225528e-22,0,17.675083597395382,55.676512677430175,1.4805691242218018
feeder11,1.3506772226370733,0.11555,0.9603228444618741,0.24999997059544732,-6709894752235552e-23,0,17.675083597395382,55.676512677430175,1.4805691242218018
feeder12,1.2165557528985917,-0.10285,0.8404443142003556,0.24999997059544732,-6709894752252927e-23,0,17.675083597395382,55.676512677430175,1.4805691242218018
