Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7513330350940843,0.064383352667035,0,0.1812775646458727,-0.08333303509408407,0,21.73208907634355,63.85612173598946,1.6488409042358398
feeder2,1.8743330396396416,0.08955,0,0.1844775641948934,-0.0833330396396416,0,21.73208907634355,63.85612173598946,1.6488409042358398
feeder3,2.121332678818197,-0.10189999999999999,0,0.23367753810402658,-0.0833326788181971,0,21.73208907634355,63.85612173598946,1.6488409042358398
feeder4,1.3233329296485974,-0.062,0,0.23047753374211497,-0.08333292964859729,0,21.73208907634355,63.85612173598946,1.6488409042358398
feeder5,1.8193329494308945,0.046884386504043335,0,0.22847753921860803,-0.08333294943089446,0,21.73208907634355,63.85612173598946,1.6488409042358398
feeder6,2.9340000135942046,0.14670000000000002,0,0.24999996747132985,-13594204573278627e-24,0,21.73208907634355,63.85612173598946,1.6488409042358398
feeder7,1.7023329959324178,-0.08095000000000001,0,0.20947755611401314,-0.08333299593241776,0,21.73208907634355,63.85612173598946,1.6488409042358398
feeder8,2.5410000135942044,-0.12705,0,0.24999996747132985,-13594204577045983e-24,0,21.73208907634355,63.85612173598946,1.6488409042358398
feeder9,1.1643330546931163,0.039901032557679114,0,0.22577754559836996,-0.0833330546931163,0,21.73208907634355,63.85612173598946,1.6488409042358398
feeder10,1.23533307559906,-0.0576,0,0.15667757512397326,-0.08333307559906009,0,21.73208907634355,63.85612173598946,1.6488409042358398
feeder11,2.069332999713824,0.0993,0,0.20847755161083323,-0.08333299971382413,0,21.73208907634355,63.85612173598946,1.6488409042358398
feeder12,1.8583330669007037,-0.08875,0,0.14827757657388047,-0.08333306690070379,0,21.73208907634355,63.85612173598946,1.6488409042358398
