Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9926247387405744,0.1124477259088445,1.8073753374689758,0.24999998644286667,-7620955046841569e-23,0,15.337747810616357,85.4056921389187,1.4977290630340576
feeder2,1.1266549818576548,0.11299999999999999,1.1333450943518955,0.24999998644286667,-7620955046857192e-23,0,15.337747810616357,85.4056921389187,1.4977290630340576
feeder3,1.4628592427961824,-0.1436,1.409140833413368,0.24999998644286667,-7620955046851498e-23,0,15.337747810616357,85.4056921389187,1.4977290630340576
feeder4,0.8846694613025968,-0.08755,0.8663306149069535,0.24999998644286667,-762095504684176e-22,0,15.337747810616357,85.4056921389187,1.4977290630340576
feeder5,1.155672687486466,0.08612544831117772,1.2263273941312072,0.24999998520505434,-8161767299544545e-23,0,15.337747810616357,85.4056921389187,1.4977290630340576
feeder6,1.8575627092034286,0.1948,2.0384373724142444,0.24999998520505434,-816176729954817e-22,0,15.337747810616357,85.4056921389187,1.4977290630340576
feeder7,1.1025606285835212,-0.11100000000000002,1.117439453034152,0.24999998520505434,-8161767299542444e-23,0,15.337747810616357,85.4056921389187,1.4977290630340576
feeder8,1.768529962395464,-0.1767,1.7654701192222089,0.24999998520505434,-816176729954804e-22,0,15.337747810616357,85.4056921389187,1.4977290630340576
feeder9,0.6736040098142555,0.0624809404142362,0.7463960893577912,0.24999998301012516,-9917204675472546e-23,0,15.337747810616357,85.4056921389187,1.4977290630340576
feeder10,0.8464857419699088,-0.08485000000000001,0.8505143572021381,0.24999998301012516,-9917204675484387e-23,0,15.337747810616357,85.4056921389187,1.4977290630340576
feeder11,1.3318988596708483,0.1341,1.3501012395011984,0.24999998301012516,-9917204675467125e-23,0,15.337747810616357,85.4056921389187,1.4977290630340576
feeder12,1.1324340072298453,-0.11570000000000001,1.1815660919422015,0.24999998301012516,-9917204675490872e-23,0,15.337747810616357,85.4056921389187,1.4977290630340576
