Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.307999997988165,0.09805793178715554,0,0.24999997896430873,2011834756317616e-24,0,29.687296632301383,93.02019611454433,1.4174411296844482
feeder2,2.009999997988165,0.10049999999999999,0,0.24999997896430873,20118347562559925e-25,0,29.687296632301383,93.02019611454433,1.4174411296844482
feeder3,2.670999997988165,-0.13355,0,0.24999997896430873,20118347562547617e-25,0,29.687296632301383,93.02019611454433,1.4174411296844482
feeder4,1.6219999979881654,-0.0811,0,0.24999997896430873,201183475643496e-23,0,29.687296632301383,93.02019611454433,1.4174411296844482
feeder5,2.5489999759311694,0.0792416428972687,0,0.24999997911091337,24068830544399382e-24,0,29.687296632301383,93.02019611454433,1.4174411296844482
feeder6,3.5979999759311694,0.1799,0,0.24999997911091337,2406883054387997e-23,0,29.687296632301383,93.02019611454433,1.4174411296844482
feeder7,2.2679999759311693,-0.1134,0,0.24999997911091337,24068830544199886e-24,0,29.687296632301383,93.02019611454433,1.4174411296844482
feeder8,3.4349999759311696,-0.17175,0,0.24999997911091337,24068830543942606e-24,0,29.687296632301383,93.02019611454433,1.4174411296844482
feeder9,1.6709999977397962,0.05545779288137541,0,0.24999998010403368,2260203887596907e-24,0,29.687296632301383,93.02019611454433,1.4174411296844482
feeder10,1.647999997739796,-0.0824,0,0.24999998010403368,2260203887583619e-24,0,29.687296632301383,93.02019611454433,1.4174411296844482
feeder11,2.543999997739796,0.1272,0,0.24999998010403368,2260203887623808e-24,0,29.687296632301383,93.02019611454433,1.4174411296844482
feeder12,2.354999997739796,-0.11775000000000001,0,0.24999998010403368,2260203887617436e-24,0,29.687296632301383,93.02019611454433,1.4174411296844482
