Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6086121197336953,0.10215196677519447,2.754388015813504,0.24999996541841024,-13554719928445648e-23,0,6.360580329724387,19.685995390137574,1.3998939990997314
feeder2,0.4498147592344826,0.10885,1.7271853763127167,0.24999996541841024,-13554719928566061e-23,0,6.360580329724387,19.685995390137574,1.3998939990997314
feeder3,0.5875099732251212,-0.13675,2.147490162322078,0.24999996541841024,-13554719929091704e-23,0,6.360580329724387,19.685995390137574,1.3998939990997314
feeder4,0.4097371577690479,-0.08650000000000001,1.3202629777781514,0.24999996541841024,-13554719929978457e-23,0,6.360580329724387,19.685995390137574,1.3998939990997314
feeder5,0.4111125134016321,0.050876406687616144,1.8688876390910423,0.24999996361455543,-1524926745194986e-22,0,6.360580329724387,19.685995390137574,1.3998939990997314
feeder6,1.174480136912996,0.21405,3.106520015579678,0.24999996361455543,-1524926745320413e-22,0,6.360580329724387,19.685995390137574,1.3998939990997314
feeder7,0.45405451676893693,-0.10785,1.7029456357237376,0.24999996361455543,-15249267451017453e-23,0,6.360580329724387,19.685995390137574,1.3998939990997314
feeder8,0.7114743916859809,-0.17010000000000003,2.6905257608066937,0.24999996361455543,-15249267453207825e-23,0,6.360580329724387,19.685995390137574,1.3998939990997314
feeder9,0.1460145701938187,0.054183098354252765,1.1379855603962055,0.24999996596362659,-13059002412711732e-23,0,6.360580329724387,19.685995390137574,1.3998939990997314
feeder10,0.41527156061698145,-0.08560000000000001,1.2967285699730426,0.24999996596362659,-13059002414249496e-23,0,6.360580329724387,19.685995390137574,1.3998939990997314
feeder11,0.6015812046868878,0.133,2.0584189259031365,0.24999996596362659,-13059002413195208e-23,0,6.360580329724387,19.685995390137574,1.3998939990997314
feeder12,0.3905367034785845,-0.10960000000000002,1.8014634271114398,0.24999996596362659,-13059002413314965e-23,0,6.360580329724387,19.685995390137574,1.3998939990997314
