Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4998656866882591,0.10555145904780294,1.8751343553387247,0.2499999695323751,-4202698392388067e-23,0,13.822551826969569,42.78079694514475,1.4584009647369385
feeder2,0.9881653988061678,0.10820000000000002,1.1758346432208162,0.2499999695323751,-42026983923681886e-24,0,13.822551826969569,42.78079694514475,1.4584009647369385
feeder3,1.2780299701028626,-0.137,1.4619700719241215,0.2499999695323751,-42026983923919684e-24,0,13.822551826969569,42.78079694514475,1.4584009647369385
feeder4,0.8241903550508294,-0.08615,0.8988096869761546,0.2499999695323751,-4202698392395112e-23,0,13.822551826969569,42.78079694514475,1.4584009647369385
feeder5,0.9976973381403456,0.050205741497976686,1.2723027054472222,0.2499999680482972,-43587567786336456e-24,0,13.822551826969569,42.78079694514475,1.4584009647369385
feeder6,2.148140860391182,0.21315,2.1148591831963857,0.2499999680482972,-4358756778623905e-23,0,13.822551826969569,42.78079694514475,1.4584009647369385
feeder7,0.987667350370552,-0.10735,1.1593326932170156,0.2499999680482972,-4358756778617481e-23,0,13.822551826969569,42.78079694514475,1.4584009647369385
feeder8,1.5213417621885004,-0.16765000000000002,1.8316582813990676,0.2499999680482972,-4358756778632186e-23,0,13.822551826969569,42.78079694514475,1.4584009647369385
feeder9,0.5202632532248824,0.05447584424819095,0.7747367816293833,0.24999997072954216,-3485426584528378e-23,0,13.822551826969569,42.78079694514475,1.4584009647369385
feeder10,0.8001913938542312,-0.08415,0.8828086410000346,0.24999997072954216,-3485426584510899e-23,0,13.822551826969569,42.78079694514475,1.4584009647369385
feeder11,1.2746350486389348,0.1338,1.4013649862153312,0.24999997072954216,-3485426584523927e-23,0,13.822551826969569,42.78079694514475,1.4584009647369385
feeder12,0.9805695260141799,-0.11035,1.2264305088400858,0.24999997072954216,-34854265845373746e-24,0,13.822551826969569,42.78079694514475,1.4584009647369385
