Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.827662458603373,0.12000268238825725,0.297337662273609,0.24999996281431452,-12087698201693636e-23,0,31.14514319720208,93.48733762100575,1.4556949138641357
feeder2,2.1275494576983096,0.11570000000000001,0.18645066317867262,0.24999996281431452,-12087698201694692e-23,0,31.14514319720208,93.48733762100575,1.4556949138641357
feeder3,2.987177312262528,-0.16095,0.23182280861445412,0.24999996281431452,-12087698201693912e-23,0,31.14514319720208,93.48733762100575,1.4556949138641357
feeder4,1.7684769666441058,-0.09555000000000001,0.14252315423287612,0.24999996281431452,-120876982016988e-21,0,31.14514319720208,93.48733762100575,1.4556949138641357
feeder5,2.573252755182671,0.07820312196696447,0.20174739026146327,0.2499999608208407,-14544413462648267e-23,0,31.14514319720208,93.48733762100575,1.4556949138641357
feeder6,3.798649507911999,0.20670000000000002,0.33535063753213584,0.2499999608208407,-14544413462644402e-23,0,31.14514319720208,93.48733762100575,1.4556949138641357
feeder7,2.309166176321628,-0.12465,0.18383396912250677,0.2499999608208407,-1454441346264645e-22,0,31.14514319720208,93.48733762100575,1.4556949138641357
feeder8,3.4615563290006097,-0.1876,0.2904438164435247,0.2499999608208407,-14544413462649047e-23,0,31.14514319720208,93.48733762100575,1.4556949138641357
feeder9,1.5671712732496301,0.056440873419752055,0.12282893475366485,0.24999995763648758,-20800329500296403e-23,0,31.14514319720208,93.48733762100575,1.4556949138641357
feeder10,1.647037128062018,-0.08935,0.13996307994127688,0.24999995763648758,-20800329500315673e-23,0,31.14514319720208,93.48733762100575,1.4556949138641357
feeder11,2.6688236790441104,0.14455,0.2221765289591848,0.24999995763648758,-2080032950032157e-22,0,31.14514319720208,93.48733762100575,1.4556949138641357
feeder12,2.399558305897809,-0.1297,0.1944419021054859,0.24999995763648758,-20800329500311602e-23,0,31.14514319720208,93.48733762100575,1.4556949138641357
