Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.930000013767233,0.07603721305919997,0,0.24999997307015434,-13767232786932017e-24,0,25.68719751865516,93.92951892654905,1.455354928970337
feeder2,1.8850000137672327,0.09425,0,0.24999997307015434,-13767232788321965e-24,0,25.68719751865516,93.92951892654905,1.455354928970337
feeder3,2.2900000137672327,-0.1145,0,0.24999997307015434,-13767232787434605e-24,0,25.68719751865516,93.92951892654905,1.455354928970337
feeder4,1.3530000137672327,-0.06765,0,0.24999997307015434,-1376723278756611e-23,0,25.68719751865516,93.92951892654905,1.455354928970337
feeder5,2.110000055642115,0.06487122908441789,0,0.2499999688048789,-55642115090423344e-24,0,25.68719751865516,93.92951892654905,1.455354928970337
feeder6,3.200000055642115,0.16000000000000003,0,0.2499999688048789,-5564211509038443e-23,0,25.68719751865516,93.92951892654905,1.455354928970337
feeder7,1.9170000556421152,-0.09585,0,0.2499999688048789,-5564211509106332e-23,0,25.68719751865516,93.92951892654905,1.455354928970337
feeder8,2.9570000556421148,-0.14785,0,0.2499999688048789,-5564211509109098e-23,0,25.68719751865516,93.92951892654905,1.455354928970337
feeder9,1.3789999239440802,0.04657479789403064,0,0.24999997791092218,7605591987505047e-23,0,25.68719751865516,93.92951892654905,1.455354928970337
feeder10,1.3629999239440802,-0.06815,0,0.24999997791092218,7605591987504071e-23,0,25.68719751865516,93.92951892654905,1.455354928970337
feeder11,2.2449999239440803,0.11225000000000002,0,0.24999997791092218,7605591987496267e-23,0,25.68719751865516,93.92951892654905,1.455354928970337
feeder12,2.0519999239440803,-0.10260000000000001,0,0.24999997791092218,7605591987522088e-23,0,25.68719751865516,93.92951892654905,1.455354928970337
