Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.352584123205497,0.0935010294056378,1.1134158484449994,0.24999997517212452,28349503543765694e-24,0,19.341359841427717,65.63168042083707,1.4389948844909668
feeder2,1.532813762541052,0.11155,0.6981862091094441,0.24999997517212452,28349503543937043e-24,0,19.341359841427717,65.63168042083707,1.4389948844909668
feeder3,1.7429124831306708,-0.13055000000000003,0.8680874885198258,0.24999997517212452,2834950354375009e-23,0,19.341359841427717,65.63168042083707,1.4389948844909668
feeder4,1.1303054324746513,-0.0832,0.533694539175845,0.24999997517212452,28349503543795744e-24,0,19.341359841427717,65.63168042083707,1.4389948844909668
feeder5,1.4225330411625385,0.06904893574874665,0.7554669252554174,0.2499999747948341,3358204400412588e-23,0,19.341359841427717,65.63168042083707,1.4389948844909668
feeder6,2.536240472998363,0.1896,1.255759493419593,0.2499999747948341,3358204400400365e-23,0,19.341359841427717,65.63168042083707,1.4389948844909668
feeder7,1.33061227275666,-0.10095000000000001,0.6883876936612959,0.2499999747948341,33582044004083185e-24,0,19.341359841427717,65.63168042083707,1.4389948844909668
feeder8,2.2933992912320535,-0.16905,1.0876006751859026,0.2499999747948341,3358204400390122e-23,0,19.341359841427717,65.63168042083707,1.4389948844909668
feeder9,0.8371604950619562,0.058490504964205936,0.45983947892183163,0.24999997580684097,26016212115285443e-24,0,19.341359841427717,65.63168042083707,1.4389948844909668
feeder10,1.1260151894233852,-0.0825,0.5239847845604026,0.24999997580684097,2601621211523148e-23,0,19.341359841427717,65.63168042083707,1.4389948844909668
feeder11,1.645229762082902,0.12385,0.8317702119008858,0.24999997580684097,26016212115236107e-24,0,19.341359841427717,65.63168042083707,1.4389948844909668
feeder12,1.388060875851589,-0.1058,0.7279390981321988,0.24999997580684097,26016212115088306e-24,0,19.341359841427717,65.63168042083707,1.4389948844909668
