Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.835999960405188,0.06486174828398357,0,0.24999998490441527,3959481203379592e-23,0,23.270069991044267,72.29235077217753,1.4642469882965088
feeder2,1.765999960405188,0.0883,0,0.24999998490441527,3959481203400975e-23,0,23.270069991044267,72.29235077217753,1.4642469882965088
feeder3,2.077999960405188,-0.10389999999999999,0,0.24999998490441527,39594812033891976e-24,0,23.270069991044267,72.29235077217753,1.4642469882965088
feeder4,1.192999960405188,-0.05965000000000001,0,0.24999998490441527,3959481203366574e-23,0,23.270069991044267,72.29235077217753,1.4642469882965088
feeder5,1.7309999813195776,0.04279488602192891,0,0.24999998239233212,1868042250470477e-23,0,23.270069991044267,72.29235077217753,1.4642469882965088
feeder6,3.1269999813195772,0.15635,0,0.24999998239233212,18680422504966697e-24,0,23.270069991044267,72.29235077217753,1.4642469882965088
feeder7,1.6529999813195775,-0.08265,0,0.24999998239233212,18680422505317888e-24,0,23.270069991044267,72.29235077217753,1.4642469882965088
feeder8,2.6329999813195775,-0.13165000000000002,0,0.24999998239233212,1868042250536588e-23,0,23.270069991044267,72.29235077217753,1.4642469882965088
feeder9,1.0469999423328789,0.028709646981689048,0,0.24999998747531924,57667120998978695e-24,0,23.270069991044267,72.29235077217753,1.4642469882965088
feeder10,1.176999942332879,-0.058850000000000006,0,0.24999998747531924,57667120998908424e-24,0,23.270069991044267,72.29235077217753,1.4642469882965088
feeder11,2.222999942332879,0.11115,0,0.24999998747531924,5766712099896114e-23,0,23.270069991044267,72.29235077217753,1.4642469882965088
feeder12,1.8009999423328789,-0.09005,0,0.24999998747531924,5766712099892809e-23,0,23.270069991044267,72.29235077217753,1.4642469882965088
