Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2249050633740526,0.08917963167769401,2.0420949233002554,0.24999998245695984,13325691807728321e-24,0,10.756348601673421,31.785009341682336,1.4381849765777588
feeder2,0.9944699477309259,0.11375,1.2805300389433822,0.24999998245695984,13325691805515247e-24,0,10.756348601673421,31.785009341682336,1.4381849765777588
feeder3,0.9018572445562029,-0.12470000000000002,1.5921427421181056,0.24999998245695984,13325691804946926e-24,0,10.756348601673421,31.785009341682336,1.4381849765777588
feeder4,0.7741609891145796,-0.08765,0.9788389975597285,0.24999998245695984,13325691805214595e-24,0,10.756348601673421,31.785009341682336,1.4381849765777588
feeder5,0.7504123720950322,0.06687711307724958,1.3855876088901855,0.24999998244824692,19014782370039788e-24,0,10.756348601673421,31.785009341682336,1.4381849765777588
feeder6,1.4628353924677644,0.18830000000000002,2.303164588517453,0.24999998244824692,19014782368963358e-24,0,10.756348601673421,31.785009341682336,1.4381849765777588
feeder7,0.686441212749701,-0.09745000000000001,1.2625587682355166,0.24999998244824692,1901478237160783e-23,0,10.756348601673421,31.785009341682336,1.4381849765777588
feeder8,1.3622522807591029,-0.16785000000000003,1.994747700226115,0.24999998244824692,19014782369703834e-24,0,10.756348601673421,31.785009341682336,1.4381849765777588
feeder9,0.42543263227828065,-0.06344999999999999,0.8435673551783642,0.24999998261956946,12543355031638703e-24,0,10.756348601673421,31.785009341682336,1.4381849765777588
feeder10,0.734759340816972,0.04841617521026571,0.9612406466396729,0.24999998261956946,12543355036047432e-24,0,10.756348601673421,31.785009341682336,1.4381849765777588
feeder11,0.7181325197323818,0.11220000000000002,1.5258674677242634,0.24999998261956946,12543355034064157e-24,0,10.756348601673421,31.785009341682336,1.4381849765777588
feeder12,0.7196088272153616,-0.10275000000000001,1.3353911602412836,0.24999998261956946,12543355035499347e-24,0,10.756348601673421,31.785009341682336,1.4381849765777588
