Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5441705378957654,0.07717562632855066,2.691829271318296,0.249999971569232,1907859387650179e-22,0,5.133500491206994,17.4367887723593,1.437485933303833
feeder2,0.5950428626691563,0.11415,1.687956946544905,0.249999971569232,19078593876505105e-23,0,5.133500491206994,17.4367887723593,1.437485933303833
feeder3,0.3852841838728163,-0.1242,2.098715625341245,0.249999971569232,1907859387651086e-22,0,5.133500491206994,17.4367887723593,1.437485933303833
feeder4,0.4927230993890233,-0.08915000000000001,1.2902767098250378,0.249999971569232,1907859387650354e-22,0,5.133500491206994,17.4367887723593,1.437485933303833
feeder5,0.32755912158471695,0.05632736870096927,1.8264406815734109,0.24999997159267584,19684187209278134e-23,0,5.133500491206994,17.4367887723593,1.437485933303833
feeder6,0.713036141241906,0.18745,3.035963661916222,0.24999997159267584,19684187209285982e-23,0,5.133500491206994,17.4367887723593,1.437485933303833
feeder7,0.28873205585653944,-0.09765000000000001,1.6642677473015886,0.24999997159267584,1968418720928637e-22,0,5.133500491206994,17.4367887723593,1.437485933303833
feeder8,0.7425821910734993,-0.1686,2.6294176120846284,0.24999997159267584,19684187209282957e-23,0,5.133500491206994,17.4367887723593,1.437485933303833
feeder9,0.1579957819356947,0.062269651971462864,1.1120040382283003,0.24999997175399072,17983600501827216e-23,0,5.133500491206994,17.4367887723593,1.437485933303833
feeder10,0.4318768973193203,-0.08495000000000001,1.2671229228446748,0.24999997175399072,17983600501837663e-23,0,5.133500491206994,17.4367887723593,1.437485933303833
feeder11,0.1865767157255684,0.1099,2.0114231044384265,0.24999997175399072,17983600501828851e-23,0,5.133500491206994,17.4367887723593,1.437485933303833
feeder12,0.2676656561633614,-0.1014,1.7603341640006336,0.24999997175399072,17983600501833243e-23,0,5.133500491206994,17.4367887723593,1.437485933303833
