Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9200204050820178,0.12603873342464772,0.1239796572402252,0.24999997751095232,-6232224317039964e-23,0,33.344779586729956,140.35373433460663,1.445847988128662
feeder2,2.202256468712641,0.11399999999999999,0.07774359360960206,0.24999997751095232,-6232224317039773e-23,0,33.344779586729956,140.35373433460663,1.445847988128662
feeder3,3.227337825164697,-0.16620000000000001,0.0966622371575465,0.24999997751095232,-6232224317025046e-23,0,33.344779586729956,140.35373433460663,1.445847988128662
feeder4,1.8775727479124182,-0.09685,0.059427314409824974,0.24999997751095232,-6232224317038677e-23,0,33.344779586729956,140.35373433460663,1.445847988128662
feeder5,2.8888782710364262,0.07984648708618669,0.08412176772935709,0.24999997813391195,-3876578366166753e-23,0,33.344779586729956,140.35373433460663,1.445847988128662
feeder6,4.007170213349526,0.20735000000000003,0.13982982541625805,0.24999997813391195,-3876578366188958e-23,0,33.344779586729956,140.35373433460663,1.445847988128662
feeder7,2.473347517699636,-0.1275,0.07665252106614709,0.24999997813391195,-38765783661930485e-24,0,33.344779586729956,140.35373433460663,1.445847988128662
feeder8,3.7098948324497885,-0.19155,0.121105206315995,0.24999997813391195,-3876578366183043e-23,0,33.344779586729956,140.35373433460663,1.445847988128662
feeder9,1.8114553867756833,0.06042422635061011,0.0515446585560948,0.24999997912222638,-4533177819058699e-23,0,33.344779586729956,140.35373433460663,1.445847988128662
feeder10,1.823265049449096,-0.0941,0.058734995882682044,0.24999997912222638,-4533177819060589e-23,0,33.344779586729956,140.35373433460663,1.445847988128662
feeder11,2.8077644755006386,0.14504999999999998,0.09323556983113968,0.24999997912222638,-4533177819052549e-23,0,33.344779586729956,140.35373433460663,1.445847988128662
feeder12,2.5854032104780567,-0.13335,0.08159683485372142,0.24999997912222638,-4533177819051188e-23,0,33.344779586729956,140.35373433460663,1.445847988128662
