Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.270135214506145,0.09578536144132582,0.9718647997445053,0.249999995199628,-14250650468387605e-24,0.5148107064676054,19.210274586687103,211.70744748482923,1.6518871784210205
feeder2,1.3165758576967035,0.0963,0.6094241565539469,0.249999995199628,-14250650468450659e-24,0.5148107064676054,19.210274586687103,211.70744748482923,1.6518871784210205
feeder3,1.754274526975521,-0.12560000000000002,0.7577254872751293,0.249999995199628,-14250650468348833e-24,0.5148107064676054,19.210274586687103,211.70744748482923,1.6518871784210205
feeder4,1.014155315299138,-0.074,0.46584469895151237,0.249999995199628,-14250650468443613e-24,0.5148107064676054,19.210274586687103,211.70744748482923,1.6518871784210205
feeder5,1.4315772450905304,0.03449588066802686,0.6594227648102233,0.24999999520438093,-9900753512929506e-24,0.5148107064676054,19.210274586687103,211.70744748482923,1.6518871784210205
feeder6,2.9238881702126043,0.20099999999999998,1.0961118396881486,0.24999999520438093,-9900753512953608e-24,0.5148107064676054,19.210274586687103,211.70744748482923,1.6518871784210205
feeder7,1.3081286605127993,-0.09545000000000001,0.6008713493879543,0.24999999520438093,-9900753512927597e-24,0.5148107064676054,19.210274586687103,211.70744748482923,1.6518871784210205
feeder8,2.0796685629389113,-0.15145,0.9493314469618422,0.24999999520438093,-9900753512967872e-24,0.5148107064676054,19.210274586687103,211.70744748482923,1.6518871784210205
feeder9,0.7921827621345224,0.044744119401901025,0.40181725169418847,0.24999999525086322,-13828710952343996e-24,0.5148107064676054,19.210274586687103,211.70744748482923,1.6518871784210205
feeder10,1.00313141204914,-0.07305,0.45786860177957095,0.24999999525086322,-13828710952360845e-24,0.5148107064676054,19.210274586687103,211.70744748482923,1.6518871784210205
feeder11,1.8231822222692415,0.1275,0.7268177915594691,0.24999999525086322,-13828710952265895e-24,0.5148107064676054,19.210274586687103,211.70744748482923,1.6518871784210205
feeder12,1.4899119691689895,-0.1063,0.6360880446597211,0.24999999525086322,-13828710952334174e-24,0.5148107064676054,19.210274586687103,211.70744748482923,1.6518871784210205
