Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.133553572892269,0.10516788739038369,1.201446377669745,0.24999998609676174,494379855472014e-22,0,18.494725160391454,113.78879611411816,1.6430950164794922
feeder2,1.2676127532457189,0.10105,0.7533871973162956,0.24999998609676174,4943798554705301e-23,0,18.494725160391454,113.78879611411816,1.6430950164794922
feeder3,1.7352784979347906,-0.13360000000000002,0.9367214526272242,0.24999998609676174,4943798554702496e-23,0,18.494725160391454,113.78879611411816,1.6430950164794922
feeder4,1.0141096968637007,-0.07950000000000002,0.5758902536983138,0.24999998609676174,49437985547113464e-24,0,18.494725160391454,113.78879611411816,1.6430950164794922
feeder5,1.416803157074327,0.03766421126978434,0.8151967938187816,0.24999998563576586,4910689163134332e-23,0,18.494725160391454,113.78879611411816,1.6430950164794922
feeder6,2.8329558195324203,0.2094,1.355044131360688,0.24999998563576586,49106891631343464e-24,0,18.494725160391454,113.78879611411816,1.6430950164794922
feeder7,1.28118597314922,-0.10120000000000001,0.7428139777438884,0.24999998563576586,4910689163126407e-23,0,18.494725160391454,113.78879611411816,1.6430950164794922
feeder8,1.9634098487300111,-0.15685000000000002,1.1735901021630972,0.24999998563576586,4910689163129658e-23,0,18.494725160391454,113.78879611411816,1.6430950164794922
feeder9,0.7444857844332605,0.04731532784896775,0.49651417068164516,0.24999998580116428,4488509439037006e-23,0,18.494725160391454,113.78879611411816,1.6430950164794922
feeder10,0.96522462015406,-0.07655,0.5657753349608455,0.24999998580116428,4488509439033458e-23,0,18.494725160391454,113.78879611411816,1.6430950164794922
feeder11,1.746891681525467,0.13225,0.8981082735894387,0.24999998580116428,44885094390366196e-24,0,18.494725160391454,113.78879611411816,1.6430950164794922
feeder12,1.3900038742890812,-0.10880000000000001,0.7859960808258247,0.24999998580116428,4488509439037267e-23,0,18.494725160391454,113.78879611411816,1.6430950164794922
