Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8393331502037475,0.06989966887322023,0,0.1187777256713697,-0.08333315020374771,0,22.377684260155174,74.18202332241441,1.8842108249664307
feeder2,1.9093331501156892,0.0913,0,0.12197772559511671,-0.08333315011568901,0,22.377684260155174,74.18202332241441,1.8842108249664307
feeder3,2.211333129514846,-0.10640000000000001,0,0.1711777226442509,-0.08333312951484598,0,22.377684260155174,74.18202332241441,1.8842108249664307
feeder4,1.3793331334237857,-0.06480000000000001,0,0.16797772237324463,-0.08333313342378573,0,22.377684260155174,74.18202332241441,1.8842108249664307
feeder5,1.8933331334149628,0.05275646580749638,0,0.1659777227934773,-0.08333313341496262,0,22.377684260155174,74.18202332241441,1.8842108249664307
feeder6,3.055333006854297,0.1486,0,0.2421776825855646,-0.08333300685429743,0,22.377684260155174,74.18202332241441,1.8842108249664307
feeder7,1.7603331471236439,-0.08385000000000001,0,0.14697772442245716,-0.08333314712364379,0,22.377684260155174,74.18202332241441,1.8842108249664307
feeder8,2.7163331133238393,-0.13165000000000002,0,0.20907771034558253,-0.08333311332383912,0,22.377684260155174,74.18202332241441,1.8842108249664307
feeder9,1.2353331356258384,0.040318055526199714,0,0.16327772279253727,-0.08333313562583854,0,22.377684260155174,74.18202332241441,1.8842108249664307
feeder10,1.2753331516780788,-0.0596,0,0.09417772687158218,-0.08333315167807895,0,22.377684260155174,74.18202332241441,1.8842108249664307
feeder11,2.1603331430434003,0.10385,0,0.1459777242508851,-0.08333314304340048,0,22.377684260155174,74.18202332241441,1.8842108249664307
feeder12,1.9373331523535346,-0.0927,0,0.08577772707421556,-0.08333315235353457,0,22.377684260155174,74.18202332241441,1.8842108249664307
