Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.252193331779811,0.10189184728655218,1.054806730653194,0.24999998358767722,-6243300506953675e-23,0.3876022643944397,19.34694272511907,124.46529630388429,1.6025259494781494
feeder2,1.3235657212535465,0.09925,0.6614343411794587,0.24999998358767722,-624330050695459e-22,0.3876022643944397,19.34694272511907,124.46529630388429,1.6025259494781494
feeder3,1.8016078860140121,-0.1312,0.8223921764189929,0.24999998358767722,-6243300506955891e-23,0.3876022643944397,19.34694272511907,124.46529630388429,1.6025259494781494
feeder4,1.0433987037909942,-0.07745,0.5056013586420106,0.24999998358767722,-6243300506953151e-23,0.3876022643944397,19.34694272511907,124.46529630388429,1.6025259494781494
feeder5,1.4783001490571466,0.035157608538190444,0.7156999098059167,0.24999998360102085,-5886306339755862e-23,0.3876022643944397,19.34694272511907,124.46529630388429,1.6025259494781494
feeder6,2.9533425686796124,0.20715,1.189657490183451,0.24999998360102085,-588630633975588e-22,0.3876022643944397,19.34694272511907,124.46529630388429,1.6025259494781494
feeder7,1.335848448458607,-0.0994,0.6521516104044561,0.24999998360102085,-5886306339756827e-23,0.3876022643944397,19.34694272511907,124.46529630388429,1.6025259494781494
feeder8,2.0656496642663176,-0.15480000000000002,1.030350394596746,0.24999998360102085,-5886306339755975e-23,0.3876022643944397,19.34694272511907,124.46529630388429,1.6025259494781494
feeder9,0.7850351983780335,0.04562515580956829,0.4359648619851111,0.24999998400774,-6036314443767097e-23,0.3876022643944397,19.34694272511907,124.46529630388429,1.6025259494781494
feeder10,1.0052203376389401,-0.0751,0.49677972272420434,0.24999998400774,-6036314443769717e-23,0.3876022643944397,19.34694272511907,124.46529630388429,1.6025259494781494
feeder11,1.8304149956555222,0.13095,0.7885850647076225,0.24999998400774,-6036314443769573e-23,0.3876022643944397,19.34694272511907,124.46529630388429,1.6025259494781494
feeder12,1.4688552432123811,-0.10794999999999999,0.6901448171507631,0.24999998400774,-603631444376973e-22,0.3876022643944397,19.34694272511907,124.46529630388429,1.6025259494781494
