Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.894999854553697,0.11777144042064186,0,0.24999997937975138,14544630279566323e-23,0,33.45650859011207,104.80251315852608,1.447312831878662
feeder2,2.186999854553697,0.10935,0,0.24999997937975138,1454463027957345e-22,0,33.45650859011207,104.80251315852608,1.447312831878662
feeder3,3.115999854553697,-0.15580000000000002,0,0.24999997937975138,14544630279567726e-23,0,33.45650859011207,104.80251315852608,1.447312831878662
feeder4,1.8629998545536972,-0.09315000000000001,0,0.24999997937975138,14544630279547704e-23,0,33.45650859011207,104.80251315852608,1.447312831878662
feeder5,2.9429998633497894,0.07820973304917517,0,0.24999997661143866,13665021088885395e-23,0,33.45650859011207,104.80251315852608,1.447312831878662
feeder6,4.0439998633497884,0.2022,0,0.24999997661143866,13665021088893695e-23,0,33.45650859011207,104.80251315852608,1.447312831878662
feeder7,2.5389998633497894,-0.12695,0,0.24999997661143866,13665021088874283e-23,0,33.45650859011207,104.80251315852608,1.447312831878662
feeder8,3.7169998633497894,-0.18585000000000002,0,0.24999997661143866,13665021088891003e-23,0,33.45650859011207,104.80251315852608,1.447312831878662
feeder9,1.8739998246902987,0.056937358618940184,0,0.2499999843690689,175309701500312e-21,0,33.45650859011207,104.80251315852608,1.447312831878662
feeder10,1.8499998246902987,-0.09250000000000001,0,0.2499999843690689,17530970150060518e-23,0,33.45650859011207,104.80251315852608,1.447312831878662
feeder11,2.8429998246902985,0.14215,0,0.2499999843690689,1753097015005824e-22,0,33.45650859011207,104.80251315852608,1.447312831878662
feeder12,2.5749998246902988,-0.12875,0,0.2499999843690689,17530970150034197e-23,0,33.45650859011207,104.80251315852608,1.447312831878662
