Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6159999990331775,0.05891564516053295,0,0.24999997504456772,9668224993166214e-25,0,21.88748102455221,81.85917903182526,1.4602370262145996
feeder2,1.7459999990331776,0.0873,0,0.24999997504456772,9668224993471204e-25,0,21.88748102455221,81.85917903182526,1.4602370262145996
feeder3,1.9369999990331777,-0.09685,0,0.24999997504456772,9668224993484182e-25,0,21.88748102455221,81.85917903182526,1.4602370262145996
feeder4,1.1769999990331776,-0.058850000000000006,0,0.24999997504456772,9668224993275807e-25,0,21.88748102455221,81.85917903182526,1.4602370262145996
feeder5,1.6659999981169207,0.0456505496916334,0,0.24999997521191922,18830792161152293e-25,0,21.88748102455221,81.85917903182526,1.4602370262145996
feeder6,2.848999998116921,0.14245000000000002,0,0.24999997521191922,1883079216102035e-24,0,21.88748102455221,81.85917903182526,1.4602370262145996
feeder7,1.5489999981169207,-0.07745,0,0.24999997521191922,18830792161116964e-25,0,21.88748102455221,81.85917903182526,1.4602370262145996
feeder8,2.477999998116921,-0.12390000000000001,0,0.24999997521191922,1883079216017243e-24,0,21.88748102455221,81.85917903182526,1.4602370262145996
feeder9,1.0269999993705623,0.03351798989563222,0,0.24999997528119552,6294376167013398e-25,0,21.88748102455221,81.85917903182526,1.4602370262145996
feeder10,1.1109999993705624,-0.05555,0,0.24999997528119552,6294376166032095e-25,0,21.88748102455221,81.85917903182526,1.4602370262145996
feeder11,2.005999999370562,0.1003,0,0.24999997528119552,6294376166298871e-25,0,21.88748102455221,81.85917903182526,1.4602370262145996
feeder12,1.7209999993705625,-0.08605000000000002,0,0.24999997528119552,6294376166828818e-25,0,21.88748102455221,81.85917903182526,1.4602370262145996
