Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8219997301686095,0.07111173048381236,0,0.2499999738061902,26983139037834075e-23,0,24.802783998276524,73.20955076824622,1.627007007598877
feeder2,1.8379997301686097,0.09190000000000001,0,0.2499999738061902,26983139037897084e-23,0,24.802783998276524,73.20955076824622,1.627007007598877
feeder3,2.1809997301686095,-0.10905000000000001,0,0.2499999738061902,2698313903797125e-22,0,24.802783998276524,73.20955076824622,1.627007007598877
feeder4,1.2989997301686096,-0.06495,0,0.2499999738061902,26983139037835277e-23,0,24.802783998276524,73.20955076824622,1.627007007598877
feeder5,2.0239997894074655,0.06159361779644085,0,0.24999997021715906,21059253430652507e-23,0,24.802783998276524,73.20955076824622,1.627007007598877
feeder6,3.1259997894074654,0.1563,0,0.24999997021715906,21059253430699641e-23,0,24.802783998276524,73.20955076824622,1.627007007598877
feeder7,1.8479997894074658,-0.09240000000000001,0,0.24999997021715906,2105925343065391e-22,0,24.802783998276524,73.20955076824622,1.627007007598877
feeder8,2.8649997894074657,-0.14325000000000002,0,0.24999997021715906,21059253430661623e-23,0,24.802783998276524,73.20955076824622,1.627007007598877
feeder9,1.3149996078638142,0.044881493859867796,0,0.24999998352706077,3921361857502312e-22,0,24.802783998276524,73.20955076824622,1.627007007598877
feeder10,1.3059996078638143,-0.06530000000000001,0,0.24999998352706077,39213618574921445e-23,0,24.802783998276524,73.20955076824622,1.627007007598877
feeder11,2.1809996078638143,0.10905000000000001,0,0.24999998352706077,3921361857501454e-22,0,24.802783998276524,73.20955076824622,1.627007007598877
feeder12,1.9919996078638142,-0.09960000000000001,0,0.24999998352706077,3921361857503186e-22,0,24.802783998276524,73.20955076824622,1.627007007598877
