Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9679998052529695,0.12090412219457344,0,0.2499999889811921,19474703032632494e-23,0,33.92879919855977,168.11720002886366,1.4115350246429443
feeder2,2.2209998052529696,0.11105000000000001,0,0.2499999889811921,1947470303264348e-22,0,33.92879919855977,168.11720002886366,1.4115350246429443
feeder3,3.1989998052529693,-0.15995,0,0.2499999889811921,1947470303263643e-22,0,33.92879919855977,168.11720002886366,1.4115350246429443
feeder4,1.9029998052529697,-0.09515000000000001,0,0.2499999889811921,19474703032637984e-23,0,33.92879919855977,168.11720002886366,1.4115350246429443
feeder5,2.965999826772214,0.07900837084251491,0,0.24999998782374988,17322778630065515e-23,0,33.92879919855977,168.11720002886366,1.4115350246429443
feeder6,4.084999826772214,0.20425000000000001,0,0.24999998782374988,17322778630068173e-23,0,33.92879919855977,168.11720002886366,1.4115350246429443
feeder7,2.5489998267722136,-0.12745,0,0.24999998782374988,17322778630069438e-23,0,33.92879919855977,168.11720002886366,1.4115350246429443
feeder8,3.7829998267722136,-0.18915,0,0.24999998782374988,17322778630066074e-23,0,33.92879919855977,168.11720002886366,1.4115350246429443
feeder9,1.882999769410246,0.05745469783430357,0,0.24999999147989452,23058975398222973e-23,0,33.92879919855977,168.11720002886366,1.4115350246429443
feeder10,1.8719997694102462,-0.09360000000000002,0,0.24999999147989452,23058975398211247e-23,0,33.92879919855977,168.11720002886366,1.4115350246429443
feeder11,2.876999769410246,0.14385,0,0.24999999147989452,2305897539822447e-22,0,33.92879919855977,168.11720002886366,1.4115350246429443
feeder12,2.611999769410246,-0.13060000000000002,0,0.24999999147989452,2305897539821823e-22,0,33.92879919855977,168.11720002886366,1.4115350246429443
