Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5003230586538847,0.1072499396093225,0.4286769698389268,0.24999998166887172,-28492811769807298e-24,0,28.04780848949338,155.71208318633344,1.4612348079681396
feeder2,2.010190891553875,0.11395,0.2688091369389367,0.24999998166887172,-2849281176986078e-23,0,28.04780848949338,155.71208318633344,1.4612348079681396
feeder3,2.6377770869165986,-0.1486,0.3342229415762132,0.24999998166887172,-2849281176990941e-23,0,28.04780848949338,155.71208318633344,1.4612348079681396
feeder4,1.5955219388469675,-0.09005,0.20547808964584416,0.24999998166887172,-28492811769978815e-24,0,28.04780848949338,155.71208318633344,1.4612348079681396
feeder5,2.200137190199203,0.07463108973745175,0.29086282080466574,0.24999998250423783,-11003868428848481e-24,0,28.04780848949338,155.71208318633344,1.4612348079681396
feeder6,3.4875192128661285,0.19855,0.48348079813774025,0.24999998250423783,-11003868428781466e-24,0,28.04780848949338,155.71208318633344,1.4612348079681396
feeder7,2.044963407017508,-0.1155,0.26503660398636064,0.24999998250423783,-11003868428892989e-24,0,28.04780848949338,155.71208318633344,1.4612348079681396
feeder8,3.1792621513663417,-0.1799,0.4187378596375268,0.24999998250423783,-11003868428870264e-24,0,28.04780848949338,155.71208318633344,1.4612348079681396
feeder9,1.3139671930365244,0.05322907332930231,0.17703286774965044,0.2499999843051165,-607861746829431e-22,0,28.04780848949338,155.71208318633344,1.4612348079681396
feeder10,1.5132719767667522,-0.08575,0.20172808401942263,0.2499999843051165,-6078617468262136e-23,0,28.04780848949338,155.71208318633344,1.4612348079681396
feeder11,2.4377781456938052,0.1379,0.3202219150923697,0.2499999843051165,-6078617468215357e-23,0,28.04780848949338,155.71208318633344,1.4612348079681396
feeder12,2.119751924054053,-0.12,0.2802481367321215,0.2499999843051165,-6078617468193766e-23,0,28.04780848949338,155.71208318633344,1.4612348079681396
