Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.306762715340869,0.10126656714131999,1.0162373221631942,0.24999995647187973,-37504063292225685e-24,0,20.669107410147653,55.909934432977465,1.444058895111084
feeder2,1.5287511754650942,0.10830000000000001,0.6372488620389689,0.24999995647187973,-37504063291308904e-24,0,20.669107410147653,55.909934432977465,1.444058895111084
feeder3,1.8736787957036387,-0.1333,0.7923212418004243,0.24999995647187973,-3750406329178248e-23,0,20.669107410147653,55.909934432977465,1.444058895111084
feeder4,1.2358860937897906,-0.08615,0.4871139437142725,0.24999995647187973,-3750406329154173e-23,0,20.669107410147653,55.909934432977465,1.444058895111084
feeder5,1.5664700238764275,0.05136764346809175,0.6895300115131402,0.2499999566383574,-35389568024635526e-24,0,20.669107410147653,55.909934432977465,1.444058895111084
feeder6,3.0058426095690485,0.2076,1.1461574258205198,0.2499999566383574,-3538956802421796e-23,0,20.669107410147653,55.909934432977465,1.444058895111084
feeder7,1.4026944792159044,-0.10155000000000002,0.6283055561736637,0.2499999566383574,-35389568024710395e-24,0,20.669107410147653,55.909934432977465,1.444058895111084
feeder8,2.4533246093036483,-0.1723,0.9926754260859201,0.2499999566383574,-3538956802446173e-23,0,20.669107410147653,55.909934432977465,1.444058895111084
feeder9,0.850155508148104,-0.0635,0.4198445316998196,0.24999995668222935,-3984792366377268e-23,0,20.669107410147653,55.909934432977465,1.444058895111084
feeder10,1.2895891318799628,0.03891695488397559,0.4784109079679607,0.24999995668222935,-39847923663923435e-24,0,20.669107410147653,55.909934432977465,1.444058895111084
feeder11,1.7065735182743103,0.12330000000000002,0.7594265215736136,0.24999995668222935,-3984792366426239e-23,0,20.669107410147653,55.909934432977465,1.444058895111084
feeder12,1.4453738614848026,-0.1055,0.6646261783631209,0.24999995668222935,-39847923664073333e-24,0,20.669107410147653,55.909934432977465,1.444058895111084
