Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8235966954228429,0.1089827805610582,1.543403344508942,0.24999998343630322,-3993178484681387e-23,0,16.053634561262214,90.18129175885853,1.6338269710540771
feeder2,1.1101829925994717,0.10389999999999999,0.9678170473323129,0.24999998343630322,-39931784846805374e-24,0,16.053634561262214,90.18129175885853,1.6338269710540771
feeder3,1.5126679502919522,-0.1358,1.2033320896398327,0.24999998343630322,-3993178484682516e-23,0,16.053634561262214,90.18129175885853,1.6338269710540771
feeder4,0.9111993014706521,-0.08255000000000001,0.7398007384611328,0.24999998343630322,-3993178484682198e-23,0,16.053634561262214,90.18129175885853,1.6338269710540771
feeder5,1.2087810443349971,0.043992849000483364,1.0472189946277997,0.24999998375429286,-38962797057875095e-24,0,16.053634561262214,90.18129175885853,1.6338269710540771
feeder6,2.4812818333839757,0.21110000000000004,1.7407182055788215,0.24999998375429286,-3896279705785922e-23,0,16.053634561262214,90.18129175885853,1.6338269710540771
feeder7,1.1107655719873244,-0.10325000000000001,0.9542344669754724,0.24999998375429286,-3896279705783499e-23,0,16.053634561262214,90.18129175885853,1.6338269710540771
feeder8,1.6993814976603714,-0.16035,1.5076185413024255,0.24999998375429286,-3896279705785387e-23,0,16.053634561262214,90.18129175885853,1.6338269710540771
feeder9,0.6372464623825104,0.05148311858272782,0.6377535785503587,0.2499999832608896,-40932869245737435e-24,0,16.053634561262214,90.18129175885853,1.6338269710540771
feeder10,0.8582831883706786,-0.07925,0.7267168525621905,0.2499999832608896,-4093286924574322e-23,0,16.053634561262214,90.18129175885853,1.6338269710540771
feeder11,1.5114141959646585,0.13325,1.1535858449682108,0.2499999832608896,-40932869245732696e-24,0,16.053634561262214,90.18129175885853,1.6338269710540771
feeder12,1.1864180342809003,-0.10980000000000001,1.0095820066519692,0.2499999832608896,-40932869245735807e-24,0,16.053634561262214,90.18129175885853,1.6338269710540771
