Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3138542245124727,0.08837166681797566,0.8281458282515288,0.24999998567821471,-5276400176265408e-23,0.3289868389118336,19.345992619166434,103.79203198907221,1.528181791305542
feeder2,1.340697237349026,0.09300000000000001,0.5193028154149758,0.24999998567821471,-5276400176252874e-23,0.3289868389118336,19.345992619166434,103.79203198907221,1.528181791305542
feeder3,1.7293266336486781,-0.11875000000000001,0.6456734191153236,0.24999998567821471,-5276400176227166e-23,0.3289868389118336,19.345992619166434,103.79203198907221,1.528181791305542
feeder4,1.0020442361787303,-0.06995,0.39695581658527146,0.24999998567821471,-52764001762540205e-24,0.3289868389118336,19.345992619166434,103.79203198907221,1.528181791305542
feeder5,1.3960924720842522,0.03496603409208718,0.5619075698429157,0.24999998589106293,-41927167935443115e-24,0.3289868389118336,19.345992619166434,103.79203198907221,1.528181791305542
feeder6,2.8999806758777082,0.1917,0.9340193660494597,0.24999998589106293,-4192716793562029e-23,0.3289868389118336,19.345992619166434,103.79203198907221,1.528181791305542
feeder7,1.3049852488087095,-0.09085,0.5120147931184585,0.24999998589106293,-4192716793463729e-23,0.3289868389118336,19.345992619166434,103.79203198907221,1.528181791305542
feeder8,2.138055257137336,-0.14735,0.808944784789832,0.24999998589106293,-41927167934701856e-24,0.3289868389118336,19.345992619166434,103.79203198907221,1.528181791305542
feeder9,0.8263068923005795,0.04430192472653541,0.34269314967501696,0.2499999852258003,-4197559644823947e-23,0.3289868389118336,19.345992619166434,103.79203198907221,1.528181791305542
feeder10,1.019502932964575,-0.0705,0.39049710901102147,0.2499999852258003,-4197559644777615e-23,0.3289868389118336,19.345992619166434,103.79203198907221,1.528181791305542
feeder11,1.840127342081696,0.123,0.6198726998939006,0.2499999852258003,-4197559644776367e-23,0.3289868389118336,19.345992619166434,103.79203198907221,1.528181791305542
feeder12,1.531506973984715,-0.1037,0.5424930679908815,0.2499999852258003,-4197559644780545e-23,0.3289868389118336,19.345992619166434,103.79203198907221,1.528181791305542
