Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7950257949183064,0.1014688360092602,2.5559743296239734,0.24999996227713145,-12454227982853744e-23,0,7.8638703148628295,22.595519886594683,1.4388620853424072
feeder2,0.5662333670932471,0.10845,1.6027667574490327,0.24999996227713145,-12454227982859392e-23,0,7.8638703148628295,22.595519886594683,1.4388620853424072
feeder3,0.7162054359567078,-0.13545000000000001,1.992794688585572,0.24999996227713145,-12454227982837444e-23,0,7.8638703148628295,22.595519886594683,1.4388620853424072
feeder4,0.5068429173923479,-0.08660000000000001,1.225157207149932,0.24999996227713145,-12454227982842536e-23,0,7.8638703148628295,22.595519886594683,1.4388620853424072
feeder5,0.5447387174416549,0.04976810661775105,1.7342613940627807,0.24999996254431175,-11150443566383002e-23,0,7.8638703148628295,22.595519886594683,1.4388620853424072
feeder6,1.3802597406065302,0.21315,2.8827403708979054,0.24999996254431175,-1115044356637728e-22,0,7.8638703148628295,22.595519886594683,1.4388620853424072
feeder7,0.5067269734190316,-0.10435000000000001,1.5802731380854043,0.24999996254431175,-11150443566407967e-23,0,7.8638703148628295,22.595519886594683,1.4388620853424072
feeder8,0.9372876516714779,-0.17170000000000002,2.496712459832958,0.24999996254431175,-11150443566354753e-23,0,7.8638703148628295,22.595519886594683,1.4388620853424072
feeder9,0.22201329427922356,0.058193529010076406,1.0559868305851987,0.2499999622922502,-12486442225086937e-23,0,7.8638703148628295,22.595519886594683,1.4388620853424072
feeder10,0.5397086329346247,-0.08715,1.2032914919297977,0.2499999622922502,-12486442225078668e-23,0,7.8638703148628295,22.595519886594683,1.4388620853424072
feeder11,0.6659026397615776,0.1288,1.9100974851028447,0.2499999622922502,-12486442225066738e-23,0,7.8638703148628295,22.595519886594683,1.4388620853424072
feeder12,0.48234295229903734,-0.1077,1.6716571725653848,0.2499999622922502,-12486442225080529e-23,0,7.8638703148628295,22.595519886594683,1.4388620853424072
