Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.629000051202534,0.05901834546387909,0,0.24999998548168642,-5120253419830285e-23,0,21.938491458661854,136.78649424475665,1.417762041091919
feeder2,1.7600000512025342,0.08800000000000001,0,0.24999998548168642,-5120253419829533e-23,0,21.938491458661854,136.78649424475665,1.417762041091919
feeder3,1.9510000512025343,-0.09755000000000001,0,0.24999998548168642,-51202534198331146e-24,0,21.938491458661854,136.78649424475665,1.417762041091919
feeder4,1.1940000512025342,-0.0597,0,0.24999998548168642,-5120253419831519e-23,0,21.938491458661854,136.78649424475665,1.417762041091919
feeder5,1.687000057690237,0.044407292486067174,0,0.24999998497964054,-5769023695661356e-23,0,21.938491458661854,136.78649424475665,1.417762041091919
feeder6,2.890000057690237,0.14450000000000002,0,0.24999998497964054,-5769023695663278e-23,0,21.938491458661854,136.78649424475665,1.417762041091919
feeder7,1.566000057690237,-0.07830000000000001,0,0.24999998497964054,-5769023695663152e-23,0,21.938491458661854,136.78649424475665,1.417762041091919
feeder8,2.489000057690237,-0.12445,0,0.24999998497964054,-5769023695660194e-23,0,21.938491458661854,136.78649424475665,1.417762041091919
feeder9,1.032000041545481,0.03591361006096213,0,0.249999986228273,-4154548099620584e-23,0,21.938491458661854,136.78649424475665,1.417762041091919
feeder10,1.115000058252858,-0.05575,0,0.2499999848359942,-5825285806361876e-23,0,21.938491458661854,136.78649424475665,1.417762041091919
feeder11,1.950000041545481,0.0975,0,0.249999986228273,-41545480996204806e-24,0,21.938491458661854,136.78649424475665,1.417762041091919
feeder12,1.7790061828988015,-0.08625000000000001,0,0.2454994727684417,-0.054006182898801366,0,21.938491458661854,136.78649424475665,1.417762041091919
