Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.413999952406848,0.1025007026719616,0,0.24999998053150316,4759315213106498e-23,0,30.455730291239746,95.42795491255121,1.4186818599700928
feeder2,2.034999952406848,0.10175000000000001,0,0.24999998053150316,47593152130991796e-24,0,30.455730291239746,95.42795491255121,1.4186818599700928
feeder3,2.7519999524068477,-0.1376,0,0.24999998053150316,4759315213101916e-23,0,30.455730291239746,95.42795491255121,1.4186818599700928
feeder4,1.672999952406848,-0.08365,0,0.24999998053150316,47593152131044206e-24,0,30.455730291239746,95.42795491255121,1.4186818599700928
feeder5,2.612999951271851,0.0831835893056242,0,0.24999998054903189,4872814917826096e-23,0,30.455730291239746,95.42795491255121,1.4186818599700928
feeder6,3.663999951271851,0.18320000000000003,0,0.24999998054903189,4872814917825958e-23,0,30.455730291239746,95.42795491255121,1.4186818599700928
feeder7,2.336999951271851,-0.11685000000000001,0,0.24999998054903189,48728149178192044e-24,0,30.455730291239746,95.42795491255121,1.4186818599700928
feeder8,3.534999951271851,-0.17675000000000002,0,0.24999998054903189,4872814917836498e-23,0,30.455730291239746,95.42795491255121,1.4186818599700928
feeder9,1.7419999526521008,0.05582150838105909,0,0.24999998042956673,4734789926081268e-23,0,30.455730291239746,95.42795491255121,1.4186818599700928
feeder10,1.6839999526521008,-0.0842,0,0.24999998042956673,4734789926095854e-23,0,30.455730291239746,95.42795491255121,1.4186818599700928
feeder11,2.5979999526521005,0.1299,0,0.24999998042956673,4734789926089042e-23,0,30.455730291239746,95.42795491255121,1.4186818599700928
feeder12,2.3999999526521005,-0.12,0,0.24999998042956673,4734789926092452e-23,0,30.455730291239746,95.42795491255121,1.4186818599700928
