Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720701498348003,0.09635993067070137,1.2549298691436341,0.2499999936180918,-1897843452785292e-23,0.47546901458600666,16.602999074372182,377.81093376426475,1.6348021030426025
feeder2,1.1280751706376961,0.09575,0.7869248483407385,0.2499999936180918,-1897843452785243e-23,0.47546901458600666,16.602999074372182,377.81093376426475,1.6348021030426025
feeder3,1.509579640092271,-0.12440000000000001,0.9784203788861635,0.2499999936180918,-18978434527858418e-24,0.47546901458600666,16.602999074372182,377.81093376426475,1.6348021030426025
feeder4,0.8654735367568434,-0.07335000000000001,0.6015264822215912,0.2499999936180918,-1897843452784972e-23,0.47546901458600666,16.602999074372182,377.81093376426475,1.6348021030426025
feeder5,1.2165139573734363,0.03722872088370541,0.8514860605638521,0.2499999937096069,-1793728821650227e-23,0.47546901458600666,16.602999074372182,377.81093376426475,1.6348021030426025
feeder6,2.5756349820507767,0.19955,1.4153650358865117,0.2499999937096069,-17937288216501237e-24,0.47546901458600666,16.602999074372182,377.81093376426475,1.6348021030426025
feeder7,1.1171190647385545,-0.09465000000000001,0.775880953198734,0.2499999937096069,-17937288216500552e-24,0.47546901458600666,16.602999074372182,377.81093376426475,1.6348021030426025
feeder8,1.7901665808962257,-0.15080000000000002,1.2258334370410626,0.2499999937096069,-17937288216499202e-24,0.47546901458600666,16.602999074372182,377.81093376426475,1.6348021030426025
feeder9,0.671099246603496,0.04657373612221079,0.518900774182157,0.24999999351872548,-20785652977101077e-24,0.47546901458600666,16.602999074372182,377.81093376426475,1.6348021030426025
feeder10,0.8617154027191538,-0.07265,0.5912846180664992,0.24999999351872548,-20785652977102728e-24,0.47546901458600666,16.602999074372182,377.81093376426475,1.6348021030426025
feeder11,1.5953984686899878,0.1267,0.9386015520956649,0.24999999351872548,-20785652977103154e-24,0.47546901458600666,16.602999074372182,377.81093376426475,1.6348021030426025
feeder12,1.297565497689969,-0.10595000000000002,0.8214345230956841,0.24999999351872548,-2078565297710128e-23,0.47546901458600666,16.602999074372182,377.81093376426475,1.6348021030426025
