Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.282000009832781,0.096588790668176,0,0.24999997879665584,-9832780738150274e-24,0,29.48018112783849,135.3385981943852,1.3954927921295166
feeder2,2.003000009832781,0.10015000000000002,0,0.24999997879665584,-9832780738128489e-24,0,29.48018112783849,135.3385981943852,1.3954927921295166
feeder3,2.6500000098327807,-0.1325,0,0.24999997879665584,-9832780738141155e-24,0,29.48018112783849,135.3385981943852,1.3954927921295166
feeder4,1.6070000098327808,-0.08035,0,0.24999997879665584,-9832780738178682e-24,0,29.48018112783849,135.3385981943852,1.3954927921295166
feeder5,2.5310000277694513,0.07802391913919995,0,0.2499999771051775,-27769451165224996e-24,0,29.48018112783849,135.3385981943852,1.3954927921295166
feeder6,3.581000027769451,0.17905000000000001,0,0.2499999771051775,-27769451165213777e-24,0,29.48018112783849,135.3385981943852,1.3954927921295166
feeder7,2.250000027769451,-0.1125,0,0.2499999771051775,-2776945116523965e-23,0,29.48018112783849,135.3385981943852,1.3954927921295166
feeder8,3.4060000277694513,-0.1703,0,0.2499999771051775,-27769451165245477e-24,0,29.48018112783849,135.3385981943852,1.3954927921295166
feeder9,1.6529999884958935,0.05486104784325946,0,0.24999997991568335,11504106537078959e-24,0,29.48018112783849,135.3385981943852,1.3954927921295166
feeder10,1.6369999884958935,-0.08185,0,0.24999997991568335,11504106537307018e-24,0,29.48018112783849,135.3385981943852,1.3954927921295166
feeder11,2.5299999884958932,0.1265,0,0.24999997991568335,1150410653756696e-23,0,29.48018112783849,135.3385981943852,1.3954927921295166
feeder12,2.3419999884958935,-0.11710000000000001,0,0.24999997991568335,11504106537361445e-24,0,29.48018112783849,135.3385981943852,1.3954927921295166
