Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.295375802864936,0.10087745411078779,1.0216242776620028,0.24999995959721832,-8052693825524217e-23,0,20.577897953912874,58.561266908486544,1.423140048980713
feeder2,1.5283732531117324,0.10845,0.6406268274152059,0.24999995959721832,-8052693825413255e-23,0,20.577897953912874,58.561266908486544,1.423140048980713
feeder3,1.8634788567711202,-0.133,0.7965212237558181,0.24999995959721832,-805269382550738e-22,0,20.577897953912874,58.561266908486544,1.423140048980713
feeder4,1.2313040152363568,-0.08605000000000002,0.4896960652905815,0.24999995959721832,-805269382550003e-22,0,20.577897953912874,58.561266908486544,1.423140048980713
feeder5,1.5588149453334745,0.05291362621251905,0.693185137370735,0.24999995958748805,-8270420978248679e-23,0,20.577897953912874,58.561266908486544,1.423140048980713
feeder6,2.978767039757045,0.20655,1.1522330429471646,0.24999995958748805,-8270420978193679e-23,0,20.577897953912874,58.561266908486544,1.423140048980713
feeder7,1.4033639683438102,-0.10175000000000001,0.6316361143603996,0.24999995958748805,-827042097829272e-22,0,20.577897953912874,58.561266908486544,1.423140048980713
feeder8,2.450062625692992,-0.1724,0.9979374570112175,0.24999995958748805,-8270420978459231e-23,0,20.577897953912874,58.561266908486544,1.423140048980713
feeder9,0.8449313117430447,-0.06335,0.42206876693665496,0.24999996000288965,-7867969980071956e-23,0,20.577897953912874,58.561266908486544,1.423140048980713
feeder10,1.289054695744987,0.03913366773645208,0.48094538293471284,0.24999996000288965,-7867969980222895e-23,0,20.577897953912874,58.561266908486544,1.423140048980713
feeder11,1.6925503471918488,0.1228,0.763449731487851,0.24999996000288965,-7867969980240598e-23,0,20.577897953912874,58.561266908486544,1.423140048980713
feeder12,1.4378529136850986,-0.1053,0.6681471649946011,0.24999996000288965,-7867969980144053e-23,0,20.577897953912874,58.561266908486544,1.423140048980713
