Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.787888625465273,0.1256893222957881,0.3301112484526385,0.2499999708679452,1260820887820805e-22,0,31.384880026872764,98.57467666528484,1.4344050884246826
feeder2,2.1059979592394855,0.11565000000000002,0.20700191467842605,0.2499999708679452,1260820887819084e-22,0,31.384880026872764,98.57467666528484,1.4344050884246826
feeder3,3.0456247354699646,-0.16515000000000002,0.25737513844794657,0.2499999708679452,1260820887814191e-22,0,31.384880026872764,98.57467666528484,1.4344050884246826
feeder4,1.7767673135759716,-0.09675,0.1582325603419396,0.2499999708679452,12608208878149907e-23,0,31.384880026872764,98.57467666528484,1.4344050884246826
feeder5,2.655015134094455,0.08076048067447741,0.2239846808038699,0.24999997168631305,1851016748209683e-22,0,31.384880026872764,98.57467666528484,1.4344050884246826
feeder6,3.790685644091324,0.20815000000000003,0.37231417080700113,0.24999997168631305,18510167482137515e-23,0,31.384880026872764,98.57467666528484,1.4344050884246826
feeder7,2.3259030155491747,-0.1265,0.20409679934915026,0.24999997168631305,18510167482127448e-23,0,31.384880026872764,98.57467666528484,1.4344050884246826
feeder8,3.480542253818456,-0.19015,0.3224575610798691,0.24999997168631305,1851016748210036e-22,0,31.384880026872764,98.57467666528484,1.4344050884246826
feeder9,1.635548961522598,0.060360514783188796,0.1364511030950606,0.24999997278968694,-6461765847674824e-23,0,31.384880026872764,98.57467666528484,1.4344050884246826
feeder10,1.6775145512555665,-0.09165000000000001,0.1554855133620921,0.24999997278968694,-6461765847659952e-23,0,31.384880026872764,98.57467666528484,1.4344050884246826
feeder11,2.661183320682612,0.1454,0.2468167439350464,0.24999997278968694,-6461765847646397e-23,0,31.384880026872764,98.57467666528484,1.4344050884246826
feeder12,2.432993822252474,-0.13245,0.2160062423651844,0.24999997278968694,-6461765847756953e-23,0,31.384880026872764,98.57467666528484,1.4344050884246826
