Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.764000078187898,0.11432605865859044,0,0.24999997030131457,-7818789823141645e-23,0,32.82211985684469,128.66270983883118,1.3964180946350098
feeder2,2.1570000781878984,0.10785,0,0.24999997030131457,-7818789823150743e-23,0,32.82211985684469,128.66270983883118,1.3964180946350098
feeder3,3.0570000781878983,-0.15285,0,0.24999997030131457,-7818789823119248e-23,0,32.82211985684469,128.66270983883118,1.3964180946350098
feeder4,1.8020000781878982,-0.09010000000000001,0,0.24999997030131457,-7818789823176854e-23,0,32.82211985684469,128.66270983883118,1.3964180946350098
feeder5,2.906000110232381,0.07575158069208976,0,0.24999996678604372,-11023238087371517e-23,0,32.82211985684469,128.66270983883118,1.3964180946350098
feeder6,3.992000110232381,0.1996,0,0.24999996678604372,-11023238087392055e-23,0,32.82211985684469,128.66270983883118,1.3964180946350098
feeder7,2.512000110232381,-0.12560000000000002,0,0.24999996678604372,-1102323808736279e-22,0,32.82211985684469,128.66270983883118,1.3964180946350098
feeder8,3.625000110232381,-0.18125000000000002,0,0.24999996678604372,-11023238087373528e-23,0,32.82211985684469,128.66270983883118,1.3964180946350098
feeder9,1.8519999526229818,0.05804720287885484,0,0.24999997973408863,4737701824213664e-23,0,32.82211985684469,128.66270983883118,1.3964180946350098
feeder10,1.8169999526229816,-0.09085,0,0.24999997973408863,47377018242358454e-24,0,32.82211985684469,128.66270983883118,1.3964180946350098
feeder11,2.776999952622982,0.13885,0,0.24999997973408863,4737701824231981e-23,0,32.82211985684469,128.66270983883118,1.3964180946350098
feeder12,2.550999952622982,-0.12755000000000002,0,0.24999997973408863,4737701824211652e-23,0,32.82211985684469,128.66270983883118,1.3964180946350098
