Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8523331896073865,0.07010226559190048,0,0.11183329320408752,-0.08333318960738613,0,22.497734171754693,84.23526636141153,1.6972599029541016
feeder2,1.9143331894666868,0.09155,0,0.11503329313955947,-0.08333318946668695,0,22.497734171754693,84.23526636141153,1.6972599029541016
feeder3,2.2243331795873873,-0.10705,0,0.16423329101196862,-0.08333317958738724,0,22.497734171754693,84.23526636141153,1.6972599029541016
feeder4,1.3863331734189601,-0.06515,0,0.16103329125499796,-0.08333317341896009,0,22.497734171754693,84.23526636141153,1.6972599029541016
feeder5,1.9063331758036497,0.05306463517896118,0,0.1590332914765065,-0.08333317580364981,0,22.497734171754693,84.23526636141153,1.6972599029541016
feeder6,3.0643329526878973,0.14905,0,0.23523326986157314,-0.08333295268789744,0,22.497734171754693,84.23526636141153,1.6972599029541016
feeder7,1.770333185851516,-0.08435000000000001,0,0.14003329226816416,-0.08333318585151589,0,22.497734171754693,84.23526636141153,1.6972599029541016
feeder8,2.728333135415258,-0.13225,0,0.20213328239431105,-0.08333313541525789,0,22.497734171754693,84.23526636141153,1.6972599029541016
feeder9,1.2453331767945335,0.03994077547581421,0,0.15633329139299282,-0.08333317679453353,0,22.497734171754693,84.23526636141153,1.6972599029541016
feeder10,1.2813331913346666,-0.0599,0,0.08723329426035996,-0.08333319133466666,0,22.497734171754693,84.23526636141153,1.6972599029541016
feeder11,2.171333186025998,0.1044,0,0.13903329208205192,-0.08333318602599799,0,22.497734171754693,84.23526636141153,1.6972599029541016
feeder12,1.9483331920880846,-0.09325,0,0.07883329440020852,-0.0833331920880846,0,22.497734171754693,84.23526636141153,1.6972599029541016
