Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9476858512159394,0.12442079947718579,0.0753141607638792,0.2499999907054578,-11979818754324563e-24,0,33.669577843206035,329.5690510541507,1.4172899723052979
feeder2,2.2167729919531007,0.1132,0.04722702002671817,0.2499999907054578,-11979818754324346e-24,0,33.669577843206035,329.5690510541507,1.4172899723052979
feeder3,3.237280454546047,-0.1648,0.058719557433771635,0.2499999907054578,-11979818754324291e-24,0,33.669577843206035,329.5690510541507,1.4172899723052979
feeder4,1.8938996101658712,-0.0965,0.03610040181394757,0.2499999907054578,-11979818754323097e-24,0,33.669577843206035,329.5690510541507,1.4172899723052979
feeder5,2.9268983891206743,0.07945496091635562,0.05110163236136778,0.24999998992935304,-21482042134980775e-24,0,33.669577843206035,329.5690510541507,1.4172899723052979
feeder6,4.04605738301298,0.20655,0.08494263846906222,0.24999998992935304,-21482042134979723e-24,0,33.669577843206035,329.5690510541507,1.4172899723052979
feeder7,2.504435796966413,-0.12755000000000002,0.046564224515629436,0.24999998992935304,-21482042134981298e-24,0,33.669577843206035,329.5690510541507,1.4172899723052979
feeder8,3.750432056091271,-0.1912,0.0735679653907705,0.24999998992935304,-21482042134985063e-24,0,33.669577843206035,329.5690510541507,1.4172899723052979
feeder9,1.8434514307043959,0.0590728516381068,0.03154859433253954,0.24999998981972482,-2503693537026512e-23,0,33.669577843206035,329.5690510541507,1.4172899723052979
feeder10,1.8480505389796502,-0.0942,0.035949486057284985,0.24999998981972482,-25036935370259836e-24,0,33.669577843206035,329.5690510541507,1.4172899723052979
feeder11,2.838934032823665,0.1448,0.05706599221326995,0.24999998981972482,-25036935370254877e-24,0,33.669577843206035,329.5690510541507,1.4172899723052979
feeder12,2.6050576655830997,-0.13275,0.049942359453835315,0.24999998981972482,-2503693537026791e-23,0,33.669577843206035,329.5690510541507,1.4172899723052979
