Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3188813458065254,0.08554163326929866,0.7651187771162045,0.24999997550061653,-1229227295575455e-22,16773683277636114e-21,19.37704376712482,72.85767303238416,1.5691750049591064
feeder2,1.3502194646361474,0.09150000000000001,0.4797806582865823,0.24999997550061653,-12292272955684694e-23,16773683277636114e-21,19.37704376712482,72.85767303238416,1.5691750049591064
feeder3,1.7264664457198604,-0.11615,0.5965336772028691,0.24999997550061653,-12292272955739934e-23,16773683277636114e-21,19.37704376712482,72.85767303238416,1.5691750049591064
feeder4,0.9932550999060934,-0.068,0.36674502301663625,0.24999997550061653,-12292272955764077e-23,16773683277636114e-21,19.37704376712482,72.85767303238416,1.5691750049591064
feeder5,1.3888572195235327,0.035998171457011674,0.5191428960542908,0.24999997582060712,-11557782343925339e-23,16773683277636114e-21,19.37704376712482,72.85767303238416,1.5691750049591064
feeder6,2.878065401970448,0.18705000000000002,0.8629347136073757,0.24999997582060712,-11557782343998876e-23,16773683277636114e-21,19.37704376712482,72.85767303238416,1.5691750049591064
feeder7,1.3109528160007182,-0.0892,0.47304729957710534,0.24999997582060712,-11557782344000631e-23,16773683277636114e-21,19.37704376712482,72.85767303238416,1.5691750049591064
feeder8,2.156621033772116,-0.1452,0.7473790818057072,0.24999997582060712,-11557782343924111e-23,16773683277636114e-21,19.37704376712482,72.85767303238416,1.5691750049591064
feeder9,0.8401158652826636,0.04307153856798575,0.31688426974090955,0.24999997482873962,-1350235731047833e-22,16773683277636114e-21,19.37704376712482,72.85767303238416,1.5691750049591064
feeder10,1.0179120816116902,-0.06895,0.36108805341188294,0.24999997482873962,-13502357310486034e-23,16773683277636114e-21,19.37704376712482,72.85767303238416,1.5691750049591064
feeder11,1.8518111884146506,0.12125,0.5731889466089224,0.24999997482873962,-13502357310539402e-23,16773683277636114e-21,19.37704376712482,72.85767303238416,1.5691750049591064
feeder12,1.5403632178992035,-0.1021,0.5016369171243695,0.24999997482873962,-13502357310470105e-23,16773683277636114e-21,19.37704376712482,72.85767303238416,1.5691750049591064
