Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9269998087962277,0.11896982477531454,0,0.24999998350847555,19120377253933586e-23,0,33.644623986355825,166.54088873246133,1.408620834350586
feeder2,2.1989998087962275,0.10994999999999999,0,0.24999998350847555,1912037725390866e-22,0,33.644623986355825,166.54088873246133,1.408620834350586
feeder3,3.1439998087962278,-0.1572,0,0.24999998350847555,19120377253878134e-23,0,33.644623986355825,166.54088873246133,1.408620834350586
feeder4,1.8799998087962273,-0.094,0,0.24999998350847555,19120377253927397e-23,0,33.644623986355825,166.54088873246133,1.408620834350586
feeder5,2.951999817624924,0.07870175597133627,0,0.2499999806659532,1823750760364573e-22,0,33.644623986355825,166.54088873246133,1.408620834350586
feeder6,4.058999817624924,0.20295000000000002,0,0.2499999806659532,18237507603666975e-23,0,33.644623986355825,166.54088873246133,1.408620834350586
feeder7,2.543999817624924,-0.1272,0,0.2499999806659532,182375076036818e-21,0,33.644623986355825,166.54088873246133,1.408620834350586
feeder8,3.744999817624924,-0.18725000000000003,0,0.2499999806659532,18237507603648814e-23,0,33.644623986355825,166.54088873246133,1.408620834350586
feeder9,1.878999892401616,0.05697214309547613,0,0.2499999871772502,10759838388749021e-23,0,33.644623986355825,166.54088873246133,1.408620834350586
feeder10,1.858999892401616,-0.09295,0,0.2499999871772502,10759838388821648e-23,0,33.644623986355825,166.54088873246133,1.408620834350586
feeder11,2.858999892401616,0.14295,0,0.2499999871772502,10759838388803335e-23,0,33.644623986355825,166.54088873246133,1.408620834350586
feeder12,2.586999892401616,-0.12935000000000002,0,0.2499999871772502,10759838388703708e-23,0,33.644623986355825,166.54088873246133,1.408620834350586
