Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8040636380377195,0.10627325713591512,1.5729363359199002,0.24999997170257343,26042380036226045e-24,0,16.37795087989026,50.648812138896474,1.4489669799804688
feeder2,1.172663673400977,0.10794999999999999,0.9863363005566428,0.24999997170257343,26042380036117417e-24,0,16.37795087989026,50.648812138896474,1.4489669799804688
feeder3,1.513642032745501,-0.137,1.2263579412121193,0.24999997170257343,26042380036169635e-24,0,16.37795087989026,50.648812138896474,1.4489669799804688
feeder4,0.9660430917822673,-0.08600000000000001,0.7539568821753526,0.24999997170257343,26042380036284193e-24,0,16.37795087989026,50.648812138896474,1.4489669799804688
feeder5,1.200742506094562,0.04928371659758454,1.0672574634719236,0.24999997058442336,30433514166412715e-24,0,16.37795087989026,50.648812138896474,1.4489669799804688
feeder6,2.4839729879848305,0.2129,1.774026981581655,0.24999997058442336,3043351416622221e-23,0,16.37795087989026,50.648812138896474,1.4489669799804688
feeder7,1.1675061530806774,-0.10700000000000001,0.9724938164858086,0.24999997058442336,3043351416641134e-23,0,16.37795087989026,50.648812138896474,1.4489669799804688
feeder8,1.8045330321658177,-0.16705000000000003,1.5364669374006683,0.24999997058442336,3043351416644497e-23,0,16.37795087989026,50.648812138896474,1.4489669799804688
feeder9,0.6471164152757454,0.054381234917618884,0.6498835595973116,0.24999997282345407,25126942933082566e-24,0,16.37795087989026,50.648812138896474,1.4489669799804688
feeder10,0.9354608991802474,-0.0838,0.7405390756928095,0.24999997282345407,2512694293309327e-23,0,16.37795087989026,50.648812138896474,1.4489669799804688
feeder11,1.5004728182464522,0.1338,1.175527156626605,0.24999997282345407,25126942932952673e-24,0,16.37795087989026,50.648812138896474,1.4489669799804688
feeder12,1.1792156231600075,-0.11040000000000001,1.0287843517130497,0.24999997282345407,25126942933009447e-24,0,16.37795087989026,50.648812138896474,1.4489669799804688
