Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3443066089527957,0.10806943721600654,2.012693376826853,0.2499999815056876,1422035156236778e-23,0,11.857070605465307,76.68560365611151,1.6698870658874512
feeder2,0.7939067277435605,0.1028,1.262093258036088,0.2499999815056876,14220351562349864e-24,0,11.857070605465307,76.68560365611151,1.6698870658874512
feeder3,1.1337805535542114,-0.13515,1.569219432225437,0.2499999815056876,1422035156237439e-23,0,11.857070605465307,76.68560365611151,1.6698870658874512
feeder4,0.6632540899767638,-0.0814,0.9647458958028845,0.2499999815056876,142203515623823e-22,0,11.857070605465307,76.68560365611151,1.6698870658874512
feeder5,0.8853616829964882,0.04341647137004945,1.3656383101359122,0.24999998167843562,6867599462092706e-24,0,11.857070605465307,76.68560365611151,1.6698870658874512
feeder6,1.9429958456983698,0.21065,2.270004147434031,0.24999998167843562,6867599462091478e-24,0,11.857070605465307,76.68560365611151,1.6698870658874512
feeder7,0.8056192595267854,-0.1025,1.244380733605615,0.24999998167843562,6867599462115715e-24,0,11.857070605465307,76.68560365611151,1.6698870658874512
feeder8,1.2129722176217919,-0.15895,1.9660277755106086,0.24999998167843562,6867599462104698e-24,0,11.857070605465307,76.68560365611151,1.6698870658874512
feeder9,0.4302958366500508,0.050732193638129724,0.8317041526813762,0.2499999812274163,1066857302763817e-23,0,11.857070605465307,76.68560365611151,1.6698870658874512
feeder10,0.6152774853994647,-0.07815,0.9477225039319622,0.2499999812274163,1066857302763481e-23,0,11.857070605465307,76.68560365611151,1.6698870658874512
feeder11,1.1555911378796417,0.133,1.5044088514517853,0.2499999812274163,10668573027638747e-24,0,11.857070605465307,76.68560365611151,1.6698870658874512
feeder12,0.8723887343488982,-0.10945,1.3166112549825288,0.2499999812274163,1066857302766302e-23,0,11.857070605465307,76.68560365611151,1.6698870658874512
