Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7517151600406664,0.07252708191387772,0.1442849526062,0.24999996458486518,-11264686662926497e-23,2796241726469706e-20,22.96353401594991,74.28702847391556,1.5829479694366455
feeder2,1.6735237187396617,0.0882,0.09047639390720508,0.24999996458486518,-1126468666351412e-22,2796241726469706e-20,22.96353401594991,74.28702847391556,1.5829479694366455
feeder3,2.064506590814893,-0.10885,0.11249352183197356,0.24999996458486518,-11264686664271396e-23,2796241726469706e-20,22.96353401594991,74.28702847391556,1.5829479694366455
feeder4,1.1698398274355775,-0.061950000000000005,0.06916028521128931,0.24999996458486518,-11264686663420628e-23,2796241726469706e-20,22.96353401594991,74.28702847391556,1.5829479694366455
feeder5,1.6911009677045556,0.038792613903327444,0.09789915671802163,0.249999965572763,-12442257728754503e-23,2796241726469706e-20,22.96353401594991,74.28702847391556,1.5829479694366455
feeder6,3.195269051970911,0.16790000000000002,0.1627310724516666,0.249999965572763,-124422577286941e-21,2796241726469706e-20,22.96353401594991,74.28702847391556,1.5829479694366455
feeder7,1.6177934982819446,-0.08535000000000001,0.08920662614063275,0.249999965572763,-12442257728732112e-23,2796241726469706e-20,22.96353401594991,74.28702847391556,1.5829479694366455
feeder8,2.5910603782374206,-0.13660000000000003,0.1409397461851569,0.249999965572763,-12442257729330446e-23,2796241726469706e-20,22.96353401594991,74.28702847391556,1.5829479694366455
feeder9,1.0334931180262052,0.03150199361858781,0.06150698395782772,0.24999996611066475,-10198403310415518e-23,2796241726469706e-20,22.96353401594991,74.28702847391556,1.5829479694366455
feeder10,1.173913053178283,-0.062200000000000005,0.07008704880574988,0.24999996611066475,-10198403308826183e-23,2796241726469706e-20,22.96353401594991,74.28702847391556,1.5829479694366455
feeder11,2.203744353431002,0.11575,0.11125574855303107,0.24999996611066475,-10198403310568542e-23,2796241726469706e-20,22.96353401594991,74.28702847391556,1.5829479694366455
feeder12,1.7926325741440643,-0.0945,0.09736752783996863,0.24999996611066475,-10198403309550652e-23,2796241726469706e-20,22.96353401594991,74.28702847391556,1.5829479694366455
