Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9805571331218856,0.12261515151924657,0.021443028315141888,0.24999998276613453,-1614370279182397e-22,0,33.998896268542396,314.37646077613243,1.413532018661499
feeder2,2.233553941600843,0.11235,0.01344621983618459,0.24999998276613453,-16143702791820326e-23,0,33.998896268542396,314.37646077613243,1.413532018661499
feeder3,3.243281848964818,-0.163,0.016718312472209288,0.24999998276613453,-16143702791819085e-23,0,33.998896268542396,314.37646077613243,1.413532018661499
feeder4,1.9107218517175006,-0.09605000000000001,0.010278309719527472,0.24999998276613453,-16143702791819733e-23,0,33.998896268542396,314.37646077613243,1.413532018661499
feeder5,2.96245078328413,0.0788518137344395,0.014549372753052126,0.24999998299902873,-1560371823609436e-22,0,33.998896268542396,314.37646077613243,1.413532018661499
feeder6,4.0898157508031785,0.2057,0.024184405234003697,0.24999998299902873,-15603718236095746e-23,0,33.998896268542396,314.37646077613243,1.413532018661499
feeder7,2.5377426437278223,-0.12755000000000002,0.01325751230936004,0.24999998299902873,-15603718236096087e-23,0,33.998896268542396,314.37646077613243,1.413532018661499
feeder8,3.7900542857496755,-0.19055,0.020945870287506687,0.24999998299902873,-15603718236096577e-23,0,33.998896268542396,314.37646077613243,1.413532018661499
feeder9,1.8717594550532561,0.05772990320055406,0.009240701594052325,0.24999998248206173,-15664730848561933e-23,0,33.998896268542396,314.37646077613243,1.413532018661499
feeder10,1.870470403189737,-0.09405000000000001,0.010529753457571471,0.24999998248206173,-15664730848560792e-23,0,33.998896268542396,314.37646077613243,1.413532018661499
feeder11,2.873285291020025,0.14450000000000002,0.01671486562728366,0.24999998248206173,-156647308485623e-21,0,33.998896268542396,314.37646077613243,1.413532018661499
feeder12,2.6243718325789107,-0.13194999999999998,0.01462832406839743,0.24999998248206173,-15664730848563596e-23,0,33.998896268542396,314.37646077613243,1.413532018661499
