Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6170000219670833,0.05893866419431565,0,0.24999997707952745,-21967083201294452e-24,0,21.906489386962285,82.14933520110857,1.5481650829315186
feeder2,1.7420000219670833,0.08710000000000001,0,0.24999997707952745,-21967083200290957e-24,0,21.906489386962285,82.14933520110857,1.5481650829315186
feeder3,1.9390000219670833,-0.09695000000000001,0,0.24999997707952745,-2196708320110478e-23,0,21.906489386962285,82.14933520110857,1.5481650829315186
feeder4,1.1710000219670833,-0.058550000000000005,0,0.24999997707952745,-21967083201838324e-24,0,21.906489386962285,82.14933520110857,1.5481650829315186
feeder5,1.6639999926088964,0.04503695810191907,0,0.24999997707580374,7391103603207425e-24,0,21.906489386962285,82.14933520110857,1.5481650829315186
feeder6,2.8579999926088964,0.1429,0,0.24999997707580374,73911036040479834e-25,0,21.906489386962285,82.14933520110857,1.5481650829315186
feeder7,1.5449999926088964,-0.07725,0,0.24999997707580374,7391103603659413e-24,0,21.906489386962285,82.14933520110857,1.5481650829315186
feeder8,2.4789999926088964,-0.12395,0,0.24999997707580374,7391103603663304e-24,0,21.906489386962285,82.14933520110857,1.5481650829315186
feeder9,1.027000063825942,0.032420108311785295,0,0.24999997719649783,-6382594208566764e-23,0,21.906489386962285,82.14933520110857,1.5481650829315186
feeder10,1.1100000638259422,-0.05550000000000001,0,0.24999997719649783,-6382594208666952e-23,0,21.906489386962285,82.14933520110857,1.5481650829315186
feeder11,2.027000063825942,0.10135000000000001,0,0.24999997719649783,-6382594208606381e-23,0,21.906489386962285,82.14933520110857,1.5481650829315186
feeder12,1.7230000638259422,-0.08615,0,0.24999997719649783,-6382594208625247e-23,0,21.906489386962285,82.14933520110857,1.5481650829315186
