Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6379997635704604,0.059936181125330806,0,0.2499999702197924,23642953961568485e-23,0,21.941834604892406,61.16286396113759,1.5279040336608887
feeder2,1.768999972721838,0.08845,0,0.2499999527896973,2727816195081007e-23,0,21.941834604892406,61.16286396113759,1.5279040336608887
feeder3,1.9689998933838624,-0.09845000000000001,0,0.2499999594015039,10661613763023161e-23,0,21.941834604892406,61.16286396113759,1.5279040336608887
feeder4,1.2049998933838624,-0.060250000000000005,0,0.2499999594015039,10661613763006402e-23,0,21.941834604892406,61.16286396113759,1.5279040336608887
feeder5,1.7009998977064305,0.043790284389329776,0,0.24999995912949857,10229356952507411e-23,0,21.941834604892406,61.16286396113759,1.5279040336608887
feeder6,2.9159998977064303,0.1458,0,0.24999995912949857,10229356952480732e-23,0,21.941834604892406,61.16286396113759,1.5279040336608887
feeder7,1.5779998977064305,-0.07890000000000001,0,0.24999995912949857,10229356952490334e-23,0,21.941834604892406,61.16286396113759,1.5279040336608887
feeder8,2.4989998977064305,-0.12495,0,0.24999995912949857,10229356952482645e-23,0,21.941834604892406,61.16286396113759,1.5279040336608887
feeder9,1.0389998608626232,0.03888725945356976,0,0.2499999617338465,13913737666619506e-23,0,21.941834604892406,61.16286396113759,1.5279040336608887
feeder10,1.2053328247941721,-0.05610000000000001,0,0.22612181822314503,-0.08333282479417198,0,21.941834604892406,61.16286396113759,1.5279040336608887
feeder11,1.9359998608626232,0.0968,0,0.2499999617338465,1391373766662432e-22,0,21.941834604892406,61.16286396113759,1.5279040336608887
feeder12,1.8153326942961268,-0.08660000000000001,0,0.21772181206896876,-0.08333269429612668,0,21.941834604892406,61.16286396113759,1.5279040336608887
