Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.955000036597279,0.12031865278187502,0,0.24999997275227293,-3659727912800848e-23,0,33.83774046892062,174.96931634137704,1.3979241847991943
feeder2,2.213000036597279,0.11065000000000001,0,0.24999997275227293,-365972791279851e-22,0,33.83774046892062,174.96931634137704,1.3979241847991943
feeder3,3.180000036597279,-0.15900000000000003,0,0.24999997275227293,-365972791280455e-22,0,33.83774046892062,174.96931634137704,1.3979241847991943
feeder4,1.8960000365972791,-0.0948,0,0.24999997275227293,-3659727912792976e-23,0,33.83774046892062,174.96931634137704,1.3979241847991943
feeder5,2.9620000202954793,0.0789918125479585,0,0.249999973388101,-20295479059211098e-24,0,33.83774046892062,174.96931634137704,1.3979241847991943
feeder6,4.076000020295479,0.20379999999999998,0,0.249999973388101,-20295479059281882e-24,0,33.83774046892062,174.96931634137704,1.3979241847991943
feeder7,2.548000020295479,-0.1274,0,0.249999973388101,-2029547905925908e-23,0,33.83774046892062,174.96931634137704,1.3979241847991943
feeder8,3.771000020295479,-0.18855,0,0.249999973388101,-2029547905924494e-23,0,33.83774046892062,174.96931634137704,1.3979241847991943
feeder9,1.8830000543531875,0.05725756423404854,0,0.2499999722640817,-54353187472238875e-24,0,33.83774046892062,174.96931634137704,1.3979241847991943
feeder10,1.8680000543531876,-0.09340000000000001,0,0.2499999722640817,-5435318747227474e-23,0,33.83774046892062,174.96931634137704,1.3979241847991943
feeder11,2.872000054353187,0.1436,0,0.2499999722640817,-5435318747230894e-23,0,33.83774046892062,174.96931634137704,1.3979241847991943
feeder12,2.6030000543531875,-0.13015000000000002,0,0.2499999722640817,-5435318747229819e-23,0,33.83774046892062,174.96931634137704,1.3979241847991943
