Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8988091459852225,0.12524090149610118,0.21119094100170166,0.24999996036110447,-8698692409182087e-23,0,32.485011044080395,101.75929642674002,1.442525863647461
feeder2,2.1775691503156853,0.1155,0.13243093667123876,0.24999996036110447,-8698692409183498e-23,0,32.485011044080395,101.75929642674002,1.442525863647461
feeder3,3.152342524695769,-0.16585000000000003,0.16465756229115514,0.24999996036110447,-8698692409184865e-23,0,32.485011044080395,101.75929642674002,1.442525863647461
feeder4,1.8367696891400036,-0.0969,0.10123039784692055,0.24999996036110447,-8698692409184062e-23,0,32.485011044080395,101.75929642674002,1.442525863647461
feeder5,2.7567044191670074,0.07927526344973826,0.14329572348776054,0.2499999562611735,-14265476786674222e-23,0,32.485011044080395,101.75929642674002,1.442525863647461
feeder6,3.926809522763437,0.20825000000000002,0.23819061989133114,0.24999995626117347,-14265476819983859e-23,0,32.485011044080395,101.75929642674002,1.442525863647461
feeder7,2.4044277740300695,-0.12675,0.13057236862469856,0.24999995626117347,-14265476819978316e-23,0,32.485011044080395,101.75929642674002,1.442525863647461
feeder8,3.6057056409016357,-0.1906,0.20629450175313205,0.2499999562611735,-14265476786670707e-23,0,32.485011044080395,101.75929642674002,1.442525863647461
feeder9,1.701680039709124,0.059735469086177634,0.08731986163583194,0.24999997817449182,9865504394930641e-23,0,32.485011044080395,101.75929642674002,1.442525863647461
feeder10,1.7434991768034096,-0.09215000000000001,0.09950072454154651,0.24999997817449182,9865504394916102e-23,0,32.485011044080395,101.75929642674002,1.442525863647461
feeder11,2.7510530655305403,0.14545,0.15794683581441554,0.24999997817449182,9865504394908089e-23,0,32.485011044080395,101.75929642674002,1.442525863647461
feeder12,2.5197698041732615,-0.1329,0.1382300971716942,0.24999997817449182,986550439492589e-22,0,32.485011044080395,101.75929642674002,1.442525863647461
