Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.694000117363939,0.11191535645448339,0,0.24999998040547894,-11736393902364984e-23,0,32.444890823767366,187.36924450725652,1.4942190647125244
feeder2,2.138000117363939,0.1069,0,0.24999998040547894,-11736393902372537e-23,0,32.444890823767366,187.36924450725652,1.4942190647125244
feeder3,3.019000117363939,-0.15095000000000003,0,0.24999998040547894,-11736393902354545e-23,0,32.444890823767366,187.36924450725652,1.4942190647125244
feeder4,1.775000117363939,-0.08875,0,0.24999998040547894,-11736393902367626e-23,0,32.444890823767366,187.36924450725652,1.4942190647125244
feeder5,2.8640001335596623,0.0764325224522566,0,0.24999997910008584,-13355966227037808e-23,0,32.444890823767366,187.36924450725652,1.4942190647125244
feeder6,3.9420001335596626,0.19710000000000003,0,0.24999997910008584,-1335596622704303e-22,0,32.444890823767366,187.36924450725652,1.4942190647125244
feeder7,2.4900001335596627,-0.12450000000000001,0,0.24999997910008584,-13355966227049198e-23,0,32.444890823767366,187.36924450725652,1.4942190647125244
feeder8,3.6040001335596625,-0.18020000000000003,0,0.24999997910008584,-13355966227051374e-23,0,32.444890823767366,187.36924450725652,1.4942190647125244
feeder9,1.8420001285858492,0.057550453638297056,0,0.24999997938523444,-12858584914020197e-23,0,32.444890823767366,187.36924450725652,1.4942190647125244
feeder10,1.7940001285858491,-0.0897,0,0.24999997938523444,-12858584914024914e-23,0,32.444890823767366,187.36924450725652,1.4942190647125244
feeder11,2.739000128585849,0.13695,0,0.24999997938523444,-12858584914023757e-23,0,32.444890823767366,187.36924450725652,1.4942190647125244
feeder12,2.534000128585849,-0.1267,0,0.24999997938523444,-1285858491401966e-22,0,32.444890823767366,187.36924450725652,1.4942190647125244
