Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6815747537474244,0.10736348094307095,1.6914253728778235,0.24999997303462376,-12662524752251126e-23,0,15.425920806703497,47.70465933862306,1.4453248977661133
feeder2,1.1073633194877148,0.10840000000000001,1.060636807137533,0.24999997303462376,-12662524752299221e-23,0,15.425920806703497,47.70465933862306,1.4453248977661133
feeder3,1.4212608989998285,-0.137,1.3187392276254193,0.24999997303462376,-12662524752228057e-23,0,15.425920806703497,47.70465933862306,1.4453248977661133
feeder4,0.9142478307008902,-0.08625000000000001,0.8107522959243574,0.24999997303462376,-12662524752280796e-23,0,15.425920806703497,47.70465933862306,1.4453248977661133
feeder5,1.124346320730678,0.05204434971544916,1.1476538141455688,0.2499999716805945,-13487624696667798e-23,0,15.425920806703497,47.70465933862306,1.4453248977661133
feeder6,2.360336072974932,0.2134,1.907664061901315,0.2499999716805945,-13487624696674392e-23,0,15.425920806703497,47.70465933862306,1.4453248977661133
feeder7,1.1062485632303574,-0.10760000000000002,1.0457515716458898,0.2499999716805945,-13487624696649492e-23,0,15.425920806703497,47.70465933862306,1.4453248977661133
feeder8,1.7117914654423645,-0.16820000000000002,1.6522086694338824,0.2499999716805945,-13487624696682086e-23,0,15.425920806703497,47.70465933862306,1.4453248977661133
feeder9,0.5941689919880451,0.05580321760975203,0.6988311258254143,0.24999997363406432,-11781345942780549e-23,0,15.425920806703497,47.70465933862306,1.4453248977661133
feeder10,0.8926856209215207,-0.08445000000000001,0.7963144968919388,0.24999997363406432,-11781345942775349e-23,0,15.425920806703497,47.70465933862306,1.4453248977661133
feeder11,1.4109354019358127,0.13375,1.2640647158776466,0.24999997363406432,-11781345942809726e-23,0,15.425920806703497,47.70465933862306,1.4453248977661133
feeder12,1.098730482172366,-0.11025000000000001,1.1062696356410935,0.24999997363406432,-11781345942813219e-23,0,15.425920806703497,47.70465933862306,1.4453248977661133
