Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.636000306382779,0.059898182260081465,0,0.24999995051733076,-30638277890110334e-23,0,21.910816037433005,72.37872897698703,1.632162094116211
feeder2,1.7670003063925424,0.08835,0,0.24999995051651713,-3063925424762681e-22,0,21.910816037433005,72.37872897698703,1.632162094116211
feeder3,1.9640003063888387,-0.09820000000000001,0,0.24999995051682578,-30638883875270503e-23,0,21.910816037433005,72.37872897698703,1.632162094116211
feeder4,1.2020003063888387,-0.0601,0,0.24999995051682578,-3063888387526661e-22,0,21.910816037433005,72.37872897698703,1.632162094116211
feeder5,1.6980003059513882,0.0440452556114847,0,0.24999995060503444,-3059513883021062e-22,0,21.910816037433005,72.37872897698703,1.632162094116211
feeder6,2.9110003059513883,0.14555,0,0.24999995060503444,-30595138830218e-20,0,21.910816037433005,72.37872897698703,1.632162094116211
feeder7,1.5750003059513882,-0.07875,0,0.24999995060503444,-30595138830211327e-23,0,21.910816037433005,72.37872897698703,1.632162094116211
feeder8,2.496000305951388,-0.12480000000000001,0,0.24999995060503444,-3059513883021103e-22,0,21.910816037433005,72.37872897698703,1.632162094116211
feeder9,1.037000309894054,0.03812687089634546,0,0.24999995013906512,-3098940539608219e-22,0,21.910816037433005,72.37872897698703,1.632162094116211
feeder10,1.2033330728071014,-0.05600000000000001,0,0.23306622028932603,-0.08333307280710145,0,21.910816037433005,72.37872897698703,1.632162094116211
feeder11,1.937000309894054,0.09685,0,0.24999995013906512,-3098940539607861e-22,0,21.910816037433005,72.37872897698703,1.632162094116211
feeder12,1.8133331726320991,-0.08650000000000001,0,0.22466620326031264,-0.08333317263209916,0,21.910816037433005,72.37872897698703,1.632162094116211
