Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.894333146086081,0.07293167980829468,0,0.091,-0.08333314608608094,0,22.898906495446717,79.63094733791596,1.699552059173584
feeder2,1.9253331456382434,0.09210000000000002,0,0.0942,-0.08333314563824333,0,22.898906495446717,79.63094733791596,1.699552059173584
feeder3,2.264333137234762,-0.10905000000000001,0,0.1434,-0.08333313723476203,0,22.898906495446717,79.63094733791596,1.699552059173584
feeder4,1.4083331362023426,-0.06625,0,0.1402,-0.08333313620234273,0,22.898906495446717,79.63094733791596,1.699552059173584
feeder5,1.9513331362076642,0.055019187354711147,0,0.1382,-0.0833331362076642,0,22.898906495446717,79.63094733791596,1.699552059173584
feeder6,3.1013329638573435,0.1509,0,0.2144,-0.08333296385734346,0,22.898906495446717,79.63094733791596,1.699552059173584
feeder7,1.8093331415196652,-0.0863,0,0.1192,-0.08333314151966519,0,22.898906495446717,79.63094733791596,1.699552059173584
feeder8,2.7673330918451846,-0.1342,0,0.1813,-0.0833330918451845,0,22.898906495446717,79.63094733791596,1.699552059173584
feeder9,1.280333135995456,0.04109979256894505,0,0.1355,-0.08333313599545594,0,22.898906495446717,79.63094733791596,1.699552059173584
feeder10,1.3013331526123932,-0.0609,0,0.0664,-0.08333315261239321,0,22.898906495446717,79.63094733791596,1.699552059173584
feeder11,2.2073331408587697,0.10620000000000002,0,0.1182,-0.0833331408587697,0,22.898906495446717,79.63094733791596,1.699552059173584
feeder12,1.9833331528883793,-0.095,0,0.058,-0.08333315288837932,0,22.898906495446717,79.63094733791596,1.699552059173584
