Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.288939128242683,0.08918201014679832,1.0150607949348611,0.24999998510475613,7682245543825173e-23,0,19.693210761852356,74.16134890632614,1.4459669589996338
feeder2,1.6124889050741933,0.11245000000000001,0.6365110181033513,0.24999998510475613,7682245543824723e-23,0,19.693210761852356,74.16134890632614,1.4459669589996338
feeder3,1.7185960771672872,-0.1255,0.791403846010257,0.24999998510475613,7682245543832417e-23,0,19.693210761852356,74.16134890632614,1.4459669589996338
feeder4,1.2054499884254446,-0.08460000000000001,0.4865499347520999,0.24999998510475613,7682245543817051e-23,0,19.693210761852356,74.16134890632614,1.4459669589996338
feeder5,1.4372681882199436,0.06332543762954784,0.6887317594488813,0.24999998282355027,5233117489635487e-23,0,19.693210761852356,74.16134890632614,1.4459669589996338
feeder6,2.673169609829598,0.19090000000000001,1.1448303378392268,0.24999998282355027,5233117489637351e-23,0,19.693210761852356,74.16134890632614,1.4459669589996338
feeder7,1.34542188034913,-0.09865000000000002,0.6275780673196951,0.24999998282355027,52331174896300006e-24,0,19.693210761852356,74.16134890632614,1.4459669589996338
feeder8,2.3534738991444915,-0.16725,0.9915260485243336,0.24999998282355027,5233117489629286e-23,0,19.693210761852356,74.16134890632614,1.4459669589996338
feeder9,0.8467133970087064,-0.06330000000000001,0.4192865445799887,0.24999998388164651,5841130487009116e-23,0,19.693210761852356,74.16134890632614,1.4459669589996338
feeder10,1.208225009575003,0.04443920627951217,0.47777493201369203,0.24999998388164651,5841130487005687e-23,0,19.693210761852356,74.16134890632614,1.4459669589996338
feeder11,1.582582964318338,0.11705000000000002,0.7584169772703573,0.24999998388164651,58411304870121944e-24,0,19.693210761852356,74.16134890632614,1.4459669589996338
feeder12,1.4172572846105937,-0.10405,0.6637426569781012,0.24999998388164651,58411304870021505e-24,0,19.693210761852356,74.16134890632614,1.4459669589996338
