Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.773333129100829,0.06627784431897031,0,0.16044429416343858,-0.08333312910082936,0,21.950175772822327,58.40575936885141,1.78879714012146
feeder2,1.8843331346436247,0.09005,0,0.16364429460310492,-0.08333313464362481,0,21.950175772822327,58.40575936885141,1.78879714012146
feeder3,2.148333120499842,-0.10325000000000001,0,0.21284428479990372,-0.08333312049984198,0,21.950175772822327,58.40575936885141,1.78879714012146
feeder4,1.3393331114776141,-0.06280000000000001,0,0.20964427829892018,-0.0833331114776142,0,21.950175772822327,58.40575936885141,1.78879714012146
feeder5,1.8363331105220755,0.0487995902024472,0,0.20764428041776073,-0.08333311052207565,0,21.950175772822327,58.40575936885141,1.78879714012146
feeder6,2.9390002049934054,0.14695,0,0.24999995600329103,-20499340529080862e-23,0,21.950175772822327,58.40575936885141,1.78879714012146
feeder7,1.7173331172393749,-0.0817,0,0.1886442869229436,-0.08333311723937503,0,21.950175772822327,58.40575936885141,1.78879714012146
feeder8,2.5650003021170065,-0.12825,0,0.24999994790966606,-30211700655370533e-23,0,21.950175772822327,58.40575936885141,1.78879714012146
feeder9,1.184333108916263,0.04003382246579776,0,0.20494427989779676,-0.08333310891626297,0,21.950175772822327,58.40575936885141,1.78879714012146
feeder10,1.2473331557168026,-0.0582,0,0.13584429810951115,-0.08333315571680275,0,21.950175772822327,58.40575936885141,1.78879714012146
feeder11,2.0973331198900675,0.1007,0,0.18764428639943995,-0.08333311989006757,0,21.950175772822327,58.40575936885141,1.78879714012146
feeder12,1.880333155620154,-0.08985,0,0.12744429892912118,-0.08333315562015386,0,21.950175772822327,58.40575936885141,1.78879714012146
