Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7373330604163164,0.0629512606739133,0,0.20211082895506233,-0.08333306041631632,0,21.843520986455832,59.41437708315987,1.8040010929107666
feeder2,1.866333011872003,0.08915000000000001,0,0.20531082788790206,-0.08333301187200305,0,21.843520986455832,59.41437708315987,1.8040010929107666
feeder3,2.014000218423167,-0.1007,0,0.24999995356948118,-21842316731161267e-23,0,21.843520986455832,59.41437708315987,1.8040010929107666
feeder4,1.227000253287868,-0.06135000000000001,0,0.24999995066408684,-2532878680779209e-22,0,21.843520986455832,59.41437708315987,1.8040010929107666
feeder5,1.731270427850234,0.045756107955712416,0,0.24931076956778564,-0.008270427850233873,0,21.843520986455832,59.41437708315987,1.8040010929107666
feeder6,2.931000131356856,0.14655,0,0.24999996121560514,-13135685588686653e-23,0,21.843520986455832,59.41437708315987,1.8040010929107666
feeder7,1.689332997681056,-0.08030000000000001,0,0.23031081166748318,-0.08333299768105605,0,21.843520986455832,59.41437708315987,1.8040010929107666
feeder8,2.523000131356856,-0.12615,0,0.24999996121560514,-1313568558867784e-22,0,21.843520986455832,59.41437708315987,1.8040010929107666
feeder9,1.1056700877935457,0.039907211679443666,0,0.24661079271627806,-0.04067008779354568,0,21.843520986455832,59.41437708315987,1.8040010929107666
feeder10,1.2253331089392014,-0.0571,0,0.17751085047835216,-0.08333310893920164,0,21.843520986455832,59.41437708315987,1.8040010929107666
feeder11,2.045332937381129,0.0981,0,0.22931080771839416,-0.08333293738112886,0,21.843520986455832,59.41437708315987,1.8040010929107666
feeder12,1.841333104455984,-0.0879,0,0.16911084946253507,-0.08333310445598402,0,21.843520986455832,59.41437708315987,1.8040010929107666
