Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0541250809731504,0.10645131288213962,2.316874899400112,0.24999998676395196,19626737583437713e-24,0,9.499096520546795,53.02870564657272,1.648789882659912
feeder2,0.6361645586289741,0.10445,1.4528354217442883,0.24999998676395196,19626737583457973e-24,0,9.499096520546795,53.02870564657272,1.648789882659912
feeder3,0.914621916699788,-0.13605,1.8063780636734745,0.24999998676395196,19626737583447997e-24,0,9.499096520546795,53.02870564657272,1.648789882659912
feeder4,0.5504505011803567,-0.08305000000000001,1.1105494791929058,0.24999998676395196,1962673758344557e-23,0,9.499096520546795,53.02870564657272,1.648789882659912
feeder5,0.6859706119498699,0.044031106414679,1.5720293686548246,0.2499999870011926,19395305604616267e-24,0,9.499096520546795,53.02870564657272,1.648789882659912
feeder6,1.6119264918591394,0.21125,2.6130734887455547,0.2499999870011926,19395305604603794e-24,0,9.499096520546795,53.02870564657272,1.648789882659912
feeder7,0.6395540053115703,-0.10360000000000001,1.4324459752931242,0.2499999870011926,19395305604613842e-24,0,9.499096520546795,53.02870564657272,1.648789882659912
feeder8,0.9578432968905444,-0.16105000000000003,2.26315668371415,0.2499999870011926,1939530560463163e-23,0,9.499096520546795,53.02870564657272,1.648789882659912
feeder9,0.32365533022468934,0.050983859718153335,0.9573446497228373,0.24999998667196202,20052473303851224e-24,0,9.499096520546795,53.02870564657272,1.648789882659912
feeder10,0.5041107556001304,-0.07975,1.0908892243473962,0.24999998667196202,2005247330385564e-23,0,9.499096520546795,53.02870564657272,1.648789882659912
feeder11,0.9353291604273285,0.13335,1.731670819520198,0.24999998667196202,2005247330385532e-23,0,9.499096520546795,53.02870564657272,1.648789882659912
feeder12,0.6844962066847421,-0.11000000000000001,1.5155037732627847,0.24999998667196202,20052473303865213e-24,0,9.499096520546795,53.02870564657272,1.648789882659912
