Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5798499384116648,0.09075959479744138,2.818150301796649,0.24999997125058496,-2402083138013432e-22,0,4.414978159784319,16.589280096719136,1.4770090579986572
feeder2,0.4638317179929571,0.11155,1.7671685222153566,0.24999997125058496,-24020831380168426e-23,0,4.414978159784319,16.589280096719136,1.4770090579986572
feeder3,0.3547971671227642,-0.12760000000000002,2.1972030730855496,0.24999997125058496,-24020831380059053e-23,0,4.414978159784319,16.589280096719136,1.4770090579986572
feeder4,0.3091740883816113,-0.083,1.3508261518267024,0.24999997125058496,-24020831380089006e-23,0,4.414978159784319,16.589280096719136,1.4770090579986572
feeder5,0.2418490463956698,0.06861356125513024,1.9121511998325929,0.24999997093880627,-24622826272056907e-23,0,4.414978159784319,16.589280096719136,1.4770090579986572
feeder6,0.6215664426233762,0.19,3.1784338036048863,0.24999997093880627,-24622826272086643e-23,0,4.414978159784319,16.589280096719136,1.4770090579986572
feeder7,0.2456325978177541,-0.0994,1.7423676484105086,0.24999997093880627,-2462282627205264e-22,0,4.414978159784319,16.589280096719136,1.4770090579986572
feeder8,0.5991906764428232,-0.1676,2.7528095697854393,0.24999997093880627,-2462282627207223e-22,0,4.414978159784319,16.589280096719136,1.4770090579986572
feeder9,0.12207247951284635,0.05920171106413229,1.16392774828776,0.24999997185508857,-22780060621943666e-23,0,4.414978159784319,16.589280096719136,1.4770090579986572
feeder10,0.31271079773822913,-0.08195000000000001,1.326289430062377,0.24999997185508857,-22780060621875072e-23,0,4.414978159784319,16.589280096719136,1.4770090579986572
feeder11,0.3246565751020037,0.12150000000000001,2.1053436526986027,0.24999997185508857,-2278006062189288e-22,0,4.414978159784319,16.589280096719136,1.4770090579986572
feeder12,0.23946975739420623,-0.1041,1.8425304704063998,0.24999997185508857,-22780060621978018e-23,0,4.414978159784319,16.589280096719136,1.4770090579986572
