Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.982901488835091,0.12212791093396602,0.008098392972517132,0.2499999962192202,1181923917107068e-22,0,34.03310484336487,175.9511517182197,1.4576020240783691
feeder2,2.2329215947439995,0.1119,0.005078287063608532,0.2499999962192202,1181923917107044e-22,0,34.03310484336487,175.9511517182197,1.4576020240783691
feeder3,3.2336858105677115,-0.16200000000000003,0.0063140712398969965,0.2499999962192202,11819239171068752e-23,0,34.03310484336487,175.9511517182197,1.4576020240783691
feeder4,1.9111180318958603,-0.09575,0.003881849911748064,0.2499999962192202,11819239171069519e-23,0,34.03310484336487,175.9511517182197,1.4576020240783691
feeder5,2.968505033062372,0.07894720120110313,0.00549484843825887,0.24999999600212727,11849936951232173e-23,0,34.03310484336487,175.9511517182197,1.4576020240783691
feeder6,4.094866061457736,0.20520000000000002,0.009133820042894434,0.24999999600212727,11849936951234029e-23,0,34.03310484336487,175.9511517182197,1.4576020240783691
feeder7,2.5459928643555534,-0.12755000000000002,0.005007017145077244,0.24999999600212727,11849936951235399e-23,0,34.03310484336487,175.9511517182197,1.4576020240783691
feeder8,3.7950891717686046,-0.19015,0.00791070973202608,0.24999999600212727,11849936951233854e-23,0,34.03310484336487,175.9511517182197,1.4576020240783691
feeder9,1.8792329647244352,0.05780112715365621,0.0037669303690019973,0.2499999955360041,10490656276077409e-23,0,34.03310484336487,175.9511517182197,1.4576020240783691
feeder10,1.8747073864689996,-0.09395,0.004292508624437683,0.2499999955360041,10490656276077968e-23,0,34.03310484336487,175.9511517182197,1.4576020240783691
feeder11,2.879185993405185,0.1443,0.00681390168825281,0.2499999955360041,10490656276078756e-23,0,34.03310484336487,175.9511517182197,1.4576020240783691
feeder12,2.6240365828964634,-0.1315,0.005963312196974019,0.2499999955360041,10490656276078216e-23,0,34.03310484336487,175.9511517182197,1.4576020240783691
