Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.132138554186279,0.08849824180181166,0.9908614620932852,0.24999998432158438,-16279564129842988e-24,0.3038088875419305,17.776387735234806,162.18740714960282,1.6449429988861084
feeder2,1.2286636526869235,0.09250000000000001,0.6213363635926408,0.24999998432158438,-16279564129735137e-24,0.3038088875419305,17.776387735234806,162.18740714960282,1.6449429988861084
feeder3,1.5834635262145944,-0.1178,0.7725364900649696,0.24999998432158438,-16279564129799436e-24,0.3038088875419305,17.776387735234806,162.18740714960282,1.6449429988861084
feeder4,0.9110496091901149,-0.0693,0.47495040708944913,0.24999998432158438,-1627956412974763e-23,0.3038088875419305,17.776387735234806,162.18740714960282,1.6449429988861084
feeder5,1.2676877870731902,0.03705783101751184,0.6723122331384044,0.24999998420676336,-20211594724269037e-24,0.3038088875419305,17.776387735234806,162.18740714960282,1.6449429988861084
feeder6,2.6854628546128985,0.19015,1.117537165598696,0.24999998420676336,-20211594724308417e-24,0.3038088875419305,17.776387735234806,162.18740714960282,1.6449429988861084
feeder7,1.1923836426022407,-0.09025,0.6126163776093537,0.24999998420676336,-2021159472427143e-23,0.3038088875419305,17.776387735234806,162.18740714960282,1.6449429988861084
feeder8,1.9651123138318485,-0.14665,0.9678877063797461,0.24999998420676336,-2021159472421495e-23,0.3038088875419305,17.776387735234806,162.18740714960282,1.6449429988861084
feeder9,0.7548757050696117,0.04502449006409394,0.41012430837075353,0.24999998410576987,-13440365138695306e-24,0.3038088875419305,17.776387735234806,162.18740714960282,1.6449429988861084
feeder10,0.9326655059562869,-0.06999999999999999,0.4673345074840781,0.24999998410576987,-13440365138753177e-24,0.3038088875419305,17.776387735234806,162.18740714960282,1.6449429988861084
feeder11,1.7051561016085734,0.12235000000000001,0.7418439118317918,0.24999998410576987,-13440365138736076e-24,0.3038088875419305,17.776387735234806,162.18740714960282,1.6449429988861084
feeder12,1.414761581470592,-0.10320000000000001,0.649238431969773,0.24999998410576987,-13440365138741825e-24,0.3038088875419305,17.776387735234806,162.18740714960282,1.6449429988861084
