Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.240624864830254,0.09840954303533062,1.0383750687606188,0.2499999767720513,6640912715423221e-23,0,20.162177425657752,57.14297040379605,1.4991040229797363
feeder2,1.5458692807836716,0.10985,0.6511306528072014,0.2499999767720513,664091271542475e-22,0,20.162177425657752,57.14297040379605,1.4991040229797363
feeder3,1.811418813656328,-0.13105,0.8095811199345448,0.2499999767720513,6640912715428892e-23,0,20.162177425657752,57.14297040379605,1.4991040229797363
feeder4,1.219274729112173,-0.08585000000000001,0.4977252044787,0.2499999767720513,6640912715423755e-23,0,20.162177425657752,57.14297040379605,1.4991040229797363
feeder5,1.5174491567334198,0.06371791619171674,0.7045507815838921,0.24999997658192813,6168268804663094e-23,0,20.162177425657752,57.14297040379605,1.4991040229797363
feeder6,2.8158746882753607,0.19935000000000003,1.1711252500419518,0.24999997658192813,6168268804663713e-23,0,20.162177425657752,57.14297040379605,1.4991040229797363
feeder7,1.432007411810875,-0.1037,0.6419925265064368,0.24999997658192813,616826880466736e-22,0,20.162177425657752,57.14297040379605,1.4991040229797363
feeder8,2.438700130633284,-0.17265,1.0142998076840282,0.24999997658192813,6168268804659822e-23,0,20.162177425657752,57.14297040379605,1.4991040229797363
feeder9,0.822017676765633,-0.06255,0.42898225265021583,0.24999997733421433,7058415106188405e-23,0,20.162177425657752,57.14297040379605,1.4991040229797363
feeder10,1.285176742036488,0.040885147272335345,0.4888231873793612,0.24999997733421433,70584151061855e-21,0,20.162177425657752,57.14297040379605,1.4991040229797363
feeder11,1.6230450197905526,0.11995,0.7759549096252965,0.24999997733421433,7058415106188448e-23,0,20.162177425657752,57.14297040379605,1.4991040229797363
feeder12,1.4069086262865687,-0.1043,0.6790913031292802,0.24999997733421433,7058415106179678e-23,0,20.162177425657752,57.14297040379605,1.4991040229797363
