Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7278592941133772,0.0746098620117457,0.2001405377017047,0.24999997275302846,16818491808065057e-23,0,22.893183796638507,54.77194090146273,1.6714107990264893
feeder2,1.6444981247872368,0.08850000000000001,0.12550170702784527,0.24999997275302846,16818491808052969e-23,0,22.893183796638507,54.77194090146273,1.6714107990264893
feeder3,2.057957704031267,-0.1107,0.15604212778381488,0.24999997275302846,16818491808067532e-23,0,22.893183796638507,54.77194090146273,1.6714107990264893
feeder4,1.1670661470414423,-0.06315,0.09593368477363955,0.24999997275302846,1681849180806958e-22,0,22.893183796638507,54.77194090146273,1.6714107990264893
feeder5,1.6792019908277749,0.03572034323910536,0.13579783283713276,0.2499999736206643,1763350924010516e-22,0,22.893183796638507,54.77194090146273,1.6714107990264893
feeder6,3.2332721338533252,0.17295000000000002,0.22572768981158234,0.2499999736206643,1763350924010344e-22,0,22.893183796638507,54.77194090146273,1.6714107990264893
feeder7,1.601259438185722,-0.08625000000000001,0.12374038547918585,0.2499999736206643,17633509240113e-20,0,22.893183796638507,54.77194090146273,1.6714107990264893
feeder8,2.5774993403847066,-0.13865000000000002,0.19550048328020111,0.2499999736206643,1763350924010576e-22,0,22.893183796638507,54.77194090146273,1.6714107990264893
feeder9,1.030231629714202,0.033908072322068175,0.083768183446284,0.24999997374361205,1868395140922861e-22,0,22.893183796638507,54.77194090146273,1.6714107990264893
feeder10,1.1795459983217105,-0.06375,0.09545381483877541,0.24999997374361205,18683951409233488e-23,0,22.893183796638507,54.77194090146273,1.6714107990264893
feeder11,2.1934770168224107,0.11725000000000002,0.15152279633807528,0.24999997374361205,18683951409230958e-23,0,22.893183796638507,54.77194090146273,1.6714107990264893
feeder12,1.7963918330541357,-0.09645000000000001,0.1326079801063502,0.24999997374361205,18683951409234997e-23,0,22.893183796638507,54.77194090146273,1.6714107990264893
