Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.63399977286409,0.059765507619261055,0,0.249999976049229,22713591007469387e-23,0,21.881810479808216,76.22163983799861,1.4937279224395752
feeder2,1.7649997728640898,0.08825,0,0.249999976049229,22713591011780272e-23,0,21.881810479808216,76.22163983799861,1.4937279224395752
feeder3,1.95899977286409,-0.09795000000000001,0,0.249999976049229,2271359101226126e-22,0,21.881810479808216,76.22163983799861,1.4937279224395752
feeder4,1.19899977286409,-0.05995,0,0.249999976049229,22713591018111247e-23,0,21.881810479808216,76.22163983799861,1.4937279224395752
feeder5,1.6949997730455557,0.04423284846770567,0,0.24999997610098346,22695444431698906e-23,0,21.881810479808216,76.22163983799861,1.4937279224395752
feeder6,2.9049997730455557,0.14525,0,0.24999997610098346,22695444430656473e-23,0,21.881810479808216,76.22163983799861,1.4937279224395752
feeder7,1.5719997730455557,-0.0786,0,0.24999997610098346,22695444432685835e-23,0,21.881810479808216,76.22163983799861,1.4937279224395752
feeder8,2.493999773045556,-0.12470000000000002,0,0.24999997610098346,22695444427596707e-23,0,21.881810479808216,76.22163983799861,1.4937279224395752
feeder9,1.0349997779586708,0.038359225008302134,0,0.24999997596356963,22204132910277008e-23,0,21.881810479808216,76.22163983799861,1.4937279224395752
feeder10,1.201332859885193,-0.055900000000000005,0,0.24001064302325115,-0.08333285988519275,0,21.881810479808216,76.22163983799861,1.4937279224395752
feeder11,1.9399997779586708,0.097,0,0.24999997596356963,22204132907636746e-23,0,21.881810479808216,76.22163983799861,1.4937279224395752
feeder12,1.8113329868962647,-0.0864,0,0.23161063431298756,-0.08333298689626475,0,21.881810479808216,76.22163983799861,1.4937279224395752
